Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.499,-0.057,55.16,31.684,-69.122,0,0
174816,-0.912,0.185,0.046,-37.841,2.186,-45.756,0,0
174901,-0.775,0.263,0.121,26.405,18.642,-25.786,0,50
174980,-0.947,0.587,0.302,59.691,51.911,-36.985,98,57
175064,-1.114,0.448,0.149,-144.847,0.907,-18.698,0,45
175148,-1.142,0.264,0.211,-76.962,-7.758,55.405,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.454,-6.22,0,52
175320,-0.98,0.364,-0.496,-250.137,23.451,58.656,0,64
175406,-1.043,0.208,-0.28,-79.687,-26.91,90.069,0,72
175493,-0.982,0.283,-0.201,-72.079,-28.872,123.374,0,88
175580,-0.901,0.344,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.55,-0.006,-49.748,36.329,134.89,0,112
175758,-0.81,0.238,0.145,18.527,9.808,-29.412,0,132
175846,-0.932,0.606,0.076,46.672,38.53,-99.45,0,114
175939,-1.015,0.281,0.063,72.527,14.453,-108.366,0,0
176022,-1.02,0.596,-0.066,58.664,54.285,-94.611,0,17
176108,-0.907,0.416,-0.025,3.029,20.607,-50.015,0,16
176191,-0.888,0.377,0.112,-52.771,29.127,-49.435,0,20
176272,-0.987,0.478,0.259,-64.565,34.573,-51.817,166,30
176359,-1.131,0.352,0.122,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,55.998,0,65
176530,-0.909,0.335,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.503,-0.167,-250.137,-94.115,116.595,0,78
176793,-1.125,0.655,0.037,-186.405,-128.122,158.702,0,85
176880,-1.058,0.392,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,53,0
177236,-0.172,-0.079,0.783,4.748,15.6,36.206,48,0
177321,-0.089,-0.209,0.893,-20.881,7.894,45.962,51,0
177406,-0.144,-0.217,0.933,20.493,11.942,40.427,56,0
177491,-0.084,-0.279,0.983,3.635,3.488,80.566,48,0
177579,-0.097,-0.25,1.011,3.804,-7.617,41.956,50,0
177664,-0.094,-0.195,1.023,14.108,-7.678,41.56,48,0
177747,-0.06,-0.202,1.078,22.489,-0.249,47.427,48,0
177832,-0.057,-0.076,0.937,50.448,6.341,58.75,52,0
177926,-0.04,0.054,0.874,48.45,10.292,22.004,0,196
178019,-0.261,0.129,0.715,83.702,33.832,2.356,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-12.567,0,186
178205,-0.532,0.457,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.233,-0.013,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,32.243,-114.305,0,172
178663,-1.122,0.467,-0.093,-0.173,5.216,-72.611,0,170
178755,-0.844,0.4,0.261,20.932,38.995,53.841,0,171
178847,-0.821,0.249,0.097,-10.479,5.679,-8.085,0,174
178939,-0.873,0.398,0.124,-12.986,15.643,-1.406,0,184
179033,-1.375,0.142,-0.008,-55.721,-15.826,-10.901,0,187
179129,-0.936,0.248,-0.064,-24.057,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.32,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.452,-0.191,-39.355,2.049,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,2.274,-33.76,0,72
179561,-0.761,0.573,-0.029,11.007,15.691,13.355,0,81
179648,-0.684,0.619,0.014,53.815,16.403,-42.733,0,87
179735,-0.786,0.608,0.027,30.573,12.321,-87.58,0,90
179821,-1.166,0.562,-0.041,86.626,2.87,-148.336,0,88
179918,-1.122,0.574,-0.073,27.878,-1.953,-127.305,0,0
180012,-1.092,0.353,0.058,-137.58,23.911,-46.725,0,0
180106,-0.929,0.201,0.213,-8.775,-1.198,29.462,0,0
180194,-0.808,0.268,0.094,-38.356,-7.564,3.902,0,101
180287,-0.913,0.266,0.125,-66.893,-6.923,33.655,0,0
180381,-0.948,0.392,0.042,-74.053,-6.498,46.104,0,0
180473,-0.962,0.507,-0.031,-137.916,-18.906,-20.494,0,181
180567,-1.099,0.587,-0.024,-60.557,12.456,36.939,0,189
180661,-0.979,0.293,-0.061,-64.725,-16.275,86.702,0,0
180750,-1.073,0.312,-0.12,-25.148,-21.099,84.237,0,76
180844,-0.871,0.258,-0.165,-62.447,-17.021,113.786,0,0
180929,-0.792,0.525,-0.079,-40.321,38.149,79.489,0,57
181015,-0.824,0.437,0.067,-69.969,11.688,41.427,179,83
181102,-0.969,0.791,0.234,-4.079,13.559,29.228,0,79
181187,-0.475,0.837,0.325,15.801,35.237,25.674,191,57
181271,-0.657,0.731,0.325,-32.08,38.208,-6.556,175,58
181355,-0.55,0.614,0.207,4.551,39.71,-22.043,161,64
181444,-0.314,0.723,0.179,25.484,82.748,-83.679,0,64
181531,-0.821,-0.086,0.359,27.864,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-18.792,-2.887,-10.679,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,-8.606,93,0
181982,-1.2,-0.791,-0.087,-32.849,-19.105,137.183,83,0
182069,-0.611,0.568,-0.065,19.895,26.933,72.654,76,0
182163,-0.65,0.91,-0.41,-8.362,17.71,21.803,196,0
182259,-1.141,0.234,0.003,13.198,-4.133,-3.803,188,0
182351,-0.89,0.509,-0.32,17.756,22.541,95.847,179,0
182444,-1.126,0.405,0.106,-77.061,18.404,-28.693,169,0
182531,-0.937,0.238,-0.04,-50.473,1.057,-1.257,160,112
182617,-0.832,0.512,-0.26,-63.916,26.875,4.917,153,120
182704,-0.868,0.241,0.304,-17.003,29.552,25.298,145,125
182794,-0.63,0.52,0.037,-66.672,14.995,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,16.689,-3.635,129,0
182968,-1.102,0.415,-0.123,23.282,6.94,-17.641,121,99
183049,-0.489,0.521,-0.108,23.296,9.479,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,-4.379,-11.213,108,0
183218,-0.984,0.238,-0.129,-54.313,0.306,-9.754,102,62
183299,-0.975,-0.191,0.043,-40.453,-24.965,-14.118,97,65
183379,-1.184,0.012,-0.294,-33.072,-20.52,-13.828,92,72
183464,-1.066,0.075,-0.128,-84.214,-6.468,-20.542,89,166
183546,-1.2,-0.013,0.009,-54.29,-24.635,-9.023,86,89
183634,-0.923,0.274,0.076,-73.649,5.999,41.614,0,95
183727,-0.823,0.092,0.156,-50.374,22.252,39.763,0,104
183816,-0.85,0.366,0.034,-9.826,23.679,25.079,0,113
183906,-0.784,0.549,-0.055,-53.336,15.594,0.19,0,121
183998,-1.201,0.301,-0.142,-110.496,50.748,16.17,0,157
184090,-0.887,0.012,0.147,-61.038,27.676,-3.89,0,165
184182,-1.045,0.347,-0.178,-82.153,18.384,8.071,0,174
184283,-0.912,0.481,-0.113,25.706,24.015,15.268,0,192
184376,-1.032,-0.054,-0.058,107.55,-12.78,10.513,0,186
184467,-0.999,-0.182,-0.006,21.407,7.632,4.785,0,162
184562,-0.995,0.15,0.008,39.489,-5.862,-20.556,0,188
184655,-1.002,0.173,0.045,79.519,-4.499,16.369,0,0
184748,-0.979,0.624,-0.187,-139.145,3.407,-23.815,0,177
184841,-0.969,0.579,0.06,55.29,-6.409,1.577,0,0
184933,-0.816,-0.328,0.497,29.641,14.577,7.994,0,179
185025,-0.876,0.35,-0.027,-43.26,6.842,-19.911,0,185
185117,-0.907,0.562,-0.083,-82.702,13.778,-3.373,0,186
185209,-1.163,0.159,-0.168,-6.22,28.479,30.43,0,178
185304,-0.937,-0.331,0.138,-61.107,-7.495,-23.774,0,171
185396,-0.984,0.782,-0.523,-167.076,4.438,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,22.67,34.688,0,176
185580,-1.042,-0.358,0.194,-35.583,14.819,-34.16,0,186
185673,-0.965,0.599,-0.224,-32.211,-9.787,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,12.344,-49.939,0,0
186046,-0.971,0.528,-0.051,0.134,-20.366,7.722,0,0
186142,-0.89,0.597,-0.248,-46.026,-19.94,12.818,0,0
186235,-1.017,-0.227,-0.01,1.903,8.554,26.896,196,0
186329,-0.87,-0.332,0.084,-31.355,-17.781,-9.422,189,0
186421,-0.932,0.151,-0.033,-22.152,-6.31,-1.727,181,0
186513,-1.095,0.113,-0.027,44.009,37.72,48.368,175,0
186604,-1.077,-0.206,0.208,-72.824,11.218,2.1,167,196
186695,-1.122,-0.262,0.199,-35.048,-6.382,54.282,162,0
186785,-0.858,0.058,0.375,45.086,8.644,62.732,146,0
186878,-0.844,0.159,-0.001,-12.468,-4.386,10.424,137,0
186968,-0.879,0.153,-0.046,-45.557,1.22,-30.967,131,0
187057,-0.902,-0.096,0.424,39.388,38.917,-26.099,124,0
187146,-1.067,0.141,0.337,-13.33,10.883,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,18.565,111,0
187323,-0.845,0.301,-0.333,13.832,-39.679,20.756,103,0
187410,-0.96,0.148,-0.124,-11.081,22.684,0.237,97,0
187497,-1.039,0.056,0.086,-66.115,12.944,-13.742,89,0
187584,-1.017,-0.042,0.452,-88.427,24.238,-18.718,85,0
187674,-0.949,-0.07,0.263,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.48,186,66
187845,-1.004,-0.028,0.046,-83.489,-10.478,17.516,0,72
187932,-1.075,-0.062,0.012,-91.153,7.025,35.119,0,82
188019,-0.963,-0.138,-0.04,-155.046,-21.603,3.692,0,91
188107,-1.202,-0.426,-0.125,-36.638,-24.198,20.349,0,101
188196,-0.825,-0.522,-0.167,-100.473,-5.005,4.531,0,111
188285,-0.106,-0.296,-0.133,63.616,23.689,17.489,0,119
188378,-0.872,-0.207,-0.207,25.214,15.7,-29.0,0,124
188468,-1.06,0.006,0.414,-99.679,66.962,8.656,0,132
188558,-1.206,-0.39,0.58,84.466,-4.026,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-9.414,22.798,0,150
188739,-0.746,0.37,-0.049,46.779,0.758,30.829,0,158
188831,-0.814,0.102,0.093,-56.435,-5.812,-15.445,0,168
188923,-1.333,-0.015,0.071,-75.247,-0.893,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-11.481,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,65.362,0,0
189208,-0.81,-0.075,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,-6.439,0,0
189395,-0.908,-0.336,0.193,18.809,-25.008,-4.501,0,0
189489,-1.226,-0.056,0.282,15.681,-21.176,-3.365,0,0
189579,-0.863,0.514,0.241,-137.687,8.182,-31.656,144,0
189673,-0.964,0.206,0.113,66.0,-31.611,13.485,0,0
189766,-0.802,-0.188,0.255,65.418,11.719,6.339,0,0
189860,-0.653,0.394,0.064,-23.91,15.59,-43.855,0,0
189948,-0.857,0.067,0.252,-47.239,-5.822,6.204,110,0
190040,-1.321,-0.023,0.389,-88.901,24.207,50.165,98,0
190129,-1.259,-0.354,0.231,-94.313,-20.638,20.907,120,0
190218,-1.146,-0.372,0.13,-97.29,-21.725,29.105,109,0
190311,-0.893,-0.382,0.047,-1.421,-28.779,17.195,0,0
190405,-0.67,-0.312,-0.035,-4.892,-5.255,17.959,0,0
190492,-0.719,-0.34,0.189,57.237,11.158,21.036,87,0
190586,-1.383,0.486,0.31,-50.977,54.724,19.284,0,0
190680,-1.088,0.144,0.415,-204.702,40.211,5.597,0,0
190774,-0.992,-0.25,0.232,66.511,-11.753,16.537,0,0
190871,-0.882,-0.423,0.365,18.985,-6.412,4.458,0,0
190958,-0.748,0.331,0.033,-158.023,-0.08,-20.328,85,0
191051,-0.741,0.263,0.019,-39.595,-13.861,16.88,0,0
191139,-1.261,-0.318,0.066,-46.74,15.971,79.74,98,0
191234,-1.249,-0.117,-0.114,-41.038,-18.431,36.672,0,0
191327,-1.029,-0.914,0.179,-56.664,-18.595,-27.46,0,176
191419,-0.624,0.33,-0.551,-250.137,20.772,-21.916,0,183
191513,-0.705,0.173,-0.403,164.908,-28.672,37.817,0,192
191609,-1.458,-0.938,0.276,141.267,-23.458,35.977,193,0
191703,-1.132,-0.705,0.364,-131.817,-16.879,-21.212,182,0
191794,-0.894,-0.047,-0.03,-67.649,-15.532,3.755,144,0
191884,-0.778,0.285,-0.048,60.763,1.001,-7.732,136,0
191974,-0.855,-0.326,0.362,43.298,-6.087,-27.614,132,0
192064,-0.984,-0.448,0.395,-125.87,0.427,-35.763,145,0
192154,-0.863,0.569,0.063,-58.962,-5.274,19.695,130,0
192243,-1.375,-0.128,0.035,31.356,-9.595,59.008,117,0
192333,-1.167,-0.499,-0.066,-158.42,-25.764,16.124,118,0
192420,-0.872,-0.174,-0.157,-54.191,-19.551,19.413,91,123
192507,-0.798,-0.698,0.063,28.481,-1.481,35.355,85,0
192589,-0.784,-0.405,-0.004,-67.71,20.118,14.412,86,109
192673,-0.813,-0.203,0.157,13.679,9.585,32.208,77,138
192763,-1.151,0.031,-0.003,-39.603,1.683,0.584,0,123
192854,-1.088,-0.16,0.142,27.511,-10.624,38.618,200,132
192944,-1.097,-0.403,0.18,-40.744,-16.065,7.311,192,138
193034,-0.892,0.151,-0.073,17.336,7.566,-21.29,186,144
193127,-0.908,0.045,0.141,-76.924,13.203,-44.221,176,150
193217,-0.903,0.187,0.144,-78.901,-2.581,-14.167,168,157
193306,-0.826,0.223,-0.03,39.389,-23.465,38.954,159,168
193397,-1.558,-0.654,0.336,-125.595,-10.18,39.326,149,181
193487,-0.936,0.662,-0.453,-147.55,-4.214,33.22,136,0
193571,-1.055,-0.695,0.0,250.13,-48.763,32.225,124,98
193651,-1.015,-1.191,0.252,-216.389,-5.99,-18.443,116,33
193731,-0.83,0.666,-0.451,-49.366,4.931,39.591,109,38
193814,-0.956,-0.378,0.07,115.214,-22.224,-9.2,104,47
193898,-0.91,-0.149,0.065,146.344,-18.252,36.679,99,122
193978,-1.366,-0.466,0.36,-149.595,20.243,-4.545,94,60
194066,-0.905,0.873,0.022,45.908,13.097,29.736,90,0
194154,-1.109,-0.742,0.668,17.71,-0.573,35.751,85,0
194241,-0.789,0.881,-0.143,-55.466,-11.709,-23.242,80,0
194328,-0.852,-0.152,0.356,42.55,0.256,35.989,75,0
194409,-0.771,0.38,0.013,-178.405,14.724,-19.863,69,95
194490,-0.731,0.098,0.163,132.588,-27.183,5.475,64,103
194574,-1.071,0.557,-0.178,-173.641,26.541,-9.497,58,113
194660,-1.156,0.07,-0.056,46.191,-9.062,14.491,50,0
194751,-1.196,-0.586,0.243,-211.427,42.847,18.896,0,145
194836,-0.879,0.522,-0.158,-97.13,47.135,23.565,56,180
194930,-1.023,-0.486,0.115,-120.612,-21.943,6.285,0,0
195023,-0.994,0.092,-0.091,-105.519,13.401,1.365,0,184
195117,-0.758,0.603,-0.125,168.519,-26.74,42.434,0,185
195203,-1.32,-0.067,0.283,-107.489,43.657,-24.893,57,189
195297,-0.948,0.969,0.523,108.244,37.392,55.958,0,0
195394,-1.146,-0.399,0.468,-126.947,-7.71,8.12,0,0
195489,-0.855,1.304,-0.43,-117.0,25.214,-37.008,0,0
195584,-0.942,-0.342,0.374,66.534,-9.556,0.409,0,0
195677,-1.105,-0.206,0.275,-163.313,19.778,-17.55,0,186
195777,-0.786,0.341,-0.032,-205.45,21.371,-38.595,0,195
195869,-1.262,0.145,-0.147,-98.817,2.801,-10.028,0,178
195954,-1.02,-0.231,-0.175,-122.26,27.607,65.348,0,60
196045,-1.002,-0.321,-0.063,71.252,22.375,44.626,194,168
196142,-0.99,-0.146,-0.077,-189.076,48.313,41.319,0,0
196233,-0.799,0.848,-0.333,79.489,36.501,49.679,182,177
196325,-0.856,0.12,0.171,-76.397,27.344,2.085,176,0
196416,-1.047,-0.001,0.03,146.435,-36.748,42.053,170,0
196509,-0.934,-0.49,0.291,1.344,-23.748,0.104,0,0
196600,-0.728,1.528,-0.555,-236.298,30.846,-58.687,158,0
196694,-1.061,-0.225,0.073,250.13,-30.206,36.687,0,0
196787,-1.157,-1.04,0.566,-9.854,-4.038,-3.227,0,0
196877,-0.975,-0.075,0.08,-109.168,-22.838,-44.969,143,0
196970,-0.697,0.739,-0.09,-99.817,36.939,-30.427,138,0
197059,-0.746,0.565,-0.007,93.809,9.183,11.015,131,0
197152,-0.896,-0.197,0.039,-146.74,37.672,-33.176,0,0
197246,-1.227,0.078,-0.385,-195.785,-59.337,39.924,0,0
197340,-1.015,0.366,-0.379,-102.588,41.962,70.947,0,0
197424,-0.947,0.294,-0.227,-123.267,44.102,47.137,0,30
197508,-1.039,0.262,-0.197,-152.603,14.839,81.344,0,37
197593,-1.05,0.085,-0.087,-87.099,-55.925,119.008,0,46
197681,-0.829,0.729,-0.045,-81.878,11.158,94.153,0,55
197767,-0.736,0.905,0.068,-109.878,45.686,54.809,0,64
197854,-0.952,0.85,0.347,-184.321,39.449,63.244,0,100
197943,-0.655,0.612,0.435,-126.595,-23.038,71.695,0,109
198032,-0.339,0.567,0.481,-75.427,-30.534,62.962,0,128
198121,-0.279,0.552,0.524,-59.687,-22.733,54.328,0,121
198201,-0.377,0.432,0.698,-52.824,-3.666,46.786,39,124
198282,-0.294,0.537,0.765,-49.832,21.941,47.191,38,133
