Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.359,0.491,0.813,-31.443,7.464,55.084,39,50
233309,-0.482,0.597,0.829,6.167,48.122,33.763,0,50
233394,-0.312,0.396,0.763,-30.095,-1.758,31.832,0,47
233470,-0.206,0.506,0.828,4.143,36.423,44.025,44,48
233555,-0.282,0.416,0.906,-13.464,10.601,12.338,0,45
233640,-0.264,0.387,0.893,-9.056,0.799,4.03,0,43
233725,-0.304,0.438,0.986,-3.908,9.718,-3.613,0,44
233814,-0.195,0.493,0.843,-3.168,12.087,18.766,0,44
233889,-0.436,0.498,0.837,-0.484,14.186,16.013,44,44
233966,-0.437,0.382,0.811,-7.012,-3.195,12.016,41,44
234048,-0.44,0.348,0.77,36.534,9.575,33.588,39,43
234123,-0.393,0.192,0.729,42.122,12.094,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,31.067,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.029,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.007,-40.517,75.687,-136.672,0,145
234561,-1.22,0.148,0.193,137.542,64.573,-76.855,0,143
234646,-0.91,0.562,-0.171,111.595,3.266,-22.237,0,62
234731,-1.002,0.453,-0.215,-42.466,18.831,4.069,0,57
234817,-0.998,0.177,-0.142,-31.061,10.953,19.08,0,60
234907,-0.835,0.19,-0.115,34.313,-9.957,5.801,0,152
234992,-0.911,0.465,-0.141,3.987,2.475,-0.097,0,65
235083,-0.992,0.291,-0.12,-3.466,-17.55,-22.168,0,158
235174,-0.957,0.396,-0.127,-17.116,-18.084,-10.063,0,163
235266,-1.131,0.264,-0.109,-34.33,-22.542,-10.266,0,168
235361,-1.039,0.335,-0.056,22.481,-23.137,32.115,0,175
235453,-0.87,0.439,0.044,-34.84,6.72,53.924,0,181
235546,-0.881,0.142,-0.066,-51.763,-21.065,44.939,0,188
235632,-0.822,0.212,0.077,-32.687,14.785,28.797,0,75
235724,-0.754,0.239,0.071,-21.402,24.919,-36.252,0,195
235819,-0.855,0.303,0.124,5.333,35.672,-71.275,0,197
235912,-0.94,0.224,0.126,25.603,18.218,-77.038,0,198
235997,-1.013,0.341,0.032,-31.13,14.622,-57.229,0,61
236093,-1.002,0.211,0.188,-37.214,28.221,-20.557,0,0
236186,-1.336,0.338,0.035,26.328,-3.497,10.102,0,0
236271,-0.936,0.144,-0.041,-30.824,-22.389,90.153,0,58
236356,-0.934,0.239,-0.13,-26.318,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-6.242,-21.145,87.817,0,70
