Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.335,0.504,0.813,-31.443,13.942,55.084,39,50
233309,-0.482,0.513,0.829,-18.105,23.896,33.763,0,49
233394,-0.346,0.349,0.763,-33.601,-5.136,31.832,0,44
233470,-0.323,0.271,0.828,-36.896,-8.107,-20.195,43,41
233555,-0.303,0.245,0.906,-33.653,-13.739,-16.234,0,40
233640,-0.264,0.108,0.893,-37.283,-32.927,-28.498,5,13
233725,-0.304,0.632,0.986,14.331,29.957,16.91,0,44
233814,-0.298,0.435,0.843,-9.433,5.243,10.833,0,44
233889,-0.436,0.432,0.837,-7.039,6.162,8.14,43,44
233966,-0.437,0.249,0.811,-31.419,-14.281,-9.673,34,44
234048,-0.44,0.334,0.77,21.946,3.228,19.648,39,43
234123,-0.393,0.192,0.729,42.122,4.728,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,28.001,-57.794,0,42
234291,-0.422,0.235,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.039,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.068,-48.013,75.687,-136.672,0,145
234561,-1.22,0.148,0.695,137.542,64.573,-76.855,0,143
234646,-0.91,0.609,-0.171,111.595,27.335,-22.237,0,62
234731,-1.002,0.494,-0.215,-42.466,28.947,12.98,0,58
234817,-0.998,0.177,-0.142,-31.061,11.534,19.736,0,61
234907,-0.835,0.52,-0.115,34.313,29.314,56.062,0,152
234992,-0.911,0.338,-0.141,-23.346,-13.177,-21.32,0,62
235083,-0.992,0.365,-0.12,12.076,-17.55,-9.689,0,158
235174,-0.957,0.561,-0.127,9.189,-18.084,15.429,0,163
235266,-1.131,0.362,-0.004,-11.314,-22.542,16.529,0,168
235361,-1.039,0.5,0.097,22.481,-23.137,32.115,0,175
235453,-0.87,0.478,0.083,-34.84,7.207,53.924,0,181
235546,-0.881,0.382,0.102,-51.763,12.898,44.939,0,188
235632,-0.822,0.212,0.068,-32.687,11.93,21.262,0,75
235724,-0.754,0.318,0.128,-4.967,38.739,-36.252,0,195
235819,-0.855,0.221,0.063,-10.7,35.672,-71.275,0,197
235912,-0.94,0.224,0.33,25.603,70.052,-77.038,0,198
235997,-1.013,0.219,-0.067,-31.13,-4.631,-57.229,0,61
236093,-1.002,0.211,0.18,-37.214,20.0,-20.557,0,0
236186,-1.336,0.48,0.11,26.328,13.591,29.057,0,0
236271,-0.936,0.357,0.02,6.411,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-71.206,-22.115,107.878,0,46
236442,-0.896,0.227,-0.281,25.74,-21.145,87.817,0,71
236531,-0.704,0.317,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.581,-0.168,45.947,20.992,-25.412,0,0
236719,-0.974,0.413,-0.102,-19.76,23.116,-78.817,0,0
236812,-1.222,0.305,-0.038,5.627,21.514,-75.397,0,0
236908,-1.123,0.324,0.045,50.962,7.173,-21.504,0,0
237000,-1.034,0.371,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.324,-0.161,-9.042,-5.441,-38.993,96,0
237175,-0.966,0.36,-0.123,-38.298,-11.48,-14.91,91,0
237254,-0.745,0.523,0.17,-29.878,18.368,42.176,86,60
237340,-0.719,0.288,-0.274,-40.237,-18.514,-15.251,73,0
237426,-0.694,0.332,-0.161,-128.542,36.405,-26.103,63,0
237503,-1.178,0.804,-0.633,-171.802,38.305,-31.046,59,47
237588,-1.098,0.244,-0.595,-187.496,37.723,22.73,0,51
237676,-0.94,0.237,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.515,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.529,-0.175,-70.603,57.102,39.252,0,79
237936,-0.86,0.596,-0.126,-70.153,67.562,68.844,0,87
238023,-0.885,0.471,-0.086,-45.885,24.647,-33.069,0,94
238111,-0.954,0.323,-0.259,-38.763,-10.412,-52.908,0,99
238199,-0.921,0.345,-0.141,-25.786,-6.935,-50.046,0,104
238287,-0.937,0.497,-0.087,3.624,3.153,-24.542,0,109
238379,-0.92,0.294,-0.026,-7.886,-3.043,-1.105,0,115
238468,-0.74,0.629,0.075,45.672,13.865,31.718,0,122
238552,-0.775,0.898,0.215,-145.481,55.443,21.027,0,33
238638,-0.924,0.391,0.038,-198.008,14.215,-41.285,0,56
238724,-1.208,0.38,0.243,-138.443,-3.805,-17.227,0,63
238811,-0.901,0.421,0.243,-95.092,-42.992,20.679,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,10.793,0,90
238985,-0.011,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-6.226,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-11.411,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,23.453,0,83
239336,-0.531,0.416,0.723,61.87,-32.901,31.377,0,85
239423,-0.74,-0.454,1.055,18.702,-18.328,27.094,0,90
239510,-0.437,0.427,0.639,-77.122,8.773,-2.523,0,89
239597,-0.504,0.222,0.808,-5.574,-3.615,-18.275,0,92
239684,-0.527,0.158,0.882,48.501,3.784,-23.397,0,92
239772,-0.544,0.071,0.93,-28.794,1.67,-9.826,0,95
239859,-0.441,0.562,0.767,-38.037,-15.688,13.759,0,96
239950,-0.317,0.527,0.805,-8.601,-19.916,16.593,0,99
240038,-0.472,0.166,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-23.082,51.626,0,109
240216,-0.395,0.935,0.398,-93.794,20.656,-5.611,0,113
240305,-0.353,1.017,0.515,27.412,-12.912,33.534,0,117
240394,-0.346,0.563,0.792,60.534,-5.809,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,52.633,0,126
240573,-0.466,0.205,0.929,-124.557,-18.053,-28.877,0,131
240663,0.047,1.431,0.362,-106.481,-15.972,-37.348,0,137
240758,0.045,1.471,0.467,50.634,-16.847,17.893,166,0
240851,0.138,0.646,0.897,121.824,-31.069,43.756,0,0
240941,-0.147,-0.531,1.275,83.008,-36.359,36.365,150,153
241032,-0.239,0.097,1.024,-100.924,25.266,-28.63,0,159
241124,0.172,1.275,0.5,-62.321,9.242,-32.706,0,163
241215,0.158,0.464,0.885,119.985,-21.87,34.435,0,170
241309,0.174,-0.302,1.343,46.67,6.92,51.711,0,0
241403,0.243,0.62,0.822,-24.719,-4.19,39.0,0,0
241500,0.143,0.493,0.863,32.237,-21.009,43.565,0,0
241594,-0.016,0.223,0.781,49.654,40.937,35.061,0,0
241681,-0.491,0.276,1.003,-169.718,50.053,18.543,87,0
241771,0.025,1.483,0.359,-78.214,36.573,3.048,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,1.99,-19.252,18.841,87,133
242045,-0.175,0.002,1.082,25.092,-26.076,62.522,0,133
242129,-0.008,0.178,0.692,-128.389,18.166,-19.914,87,135
242220,0.412,1.001,0.451,86.275,-12.687,33.349,0,138
242310,0.14,-0.281,1.183,91.504,-17.891,18.685,149,141
242400,-0.289,-0.442,1.308,-95.427,1.937,-3.282,0,146
242490,0.001,0.853,0.686,-116.763,40.76,28.263,0,151
242577,0.427,0.81,0.729,105.29,3.668,58.74,0,80
242657,-0.309,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.144,0.808,0.638,-212.71,54.267,-18.967,87,73
242820,0.288,0.927,0.495,154.458,-6.803,62.214,141,63
