Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.265,-3.175,10.449,67,0
117126,-0.472,0.249,0.868,3.003,2.612,15.089,67,0
117211,-0.53,0.277,0.881,-4.716,4.282,20.436,66,0
117296,-0.497,0.3,0.765,-2.336,-5.287,23.465,46,0
117382,-0.506,0.304,0.745,11.872,-4.824,6.705,66,0
117468,-0.632,0.294,0.713,39.626,8.156,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,22.805,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.822,-47.252,70,0
117731,-0.703,0.573,0.108,250.13,-16.002,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.503,0.008,19.121,-11.523,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-11.093,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.901,-36.336,0,0
118294,-0.838,0.372,0.078,26.612,16.123,-27.649,0,0
118388,-0.942,0.303,0.18,21.077,16.722,-23.389,0,0
118486,-1.083,0.329,0.13,34.672,4.061,-11.223,5,5
118580,-1.211,0.28,0.026,19.472,-13.714,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.442,-0.268,97.855,-46.855,-19.185,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.399,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.448,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.496,0.021,73.336,-6.455,-18.713,0,141
119661,-0.761,0.485,0.072,56.206,11.541,1.852,0,85
119750,-1.06,0.436,-0.062,65.756,14.188,3.139,0,126
119839,-1.047,0.342,-0.117,40.985,17.815,33.069,0,136
119928,-0.842,0.361,-0.124,-0.304,28.779,26.162,0,135
120017,-0.763,0.237,-0.123,-2.796,19.331,-3.655,0,76
120107,-0.954,0.377,-0.213,21.378,1.379,-4.792,0,137
120197,-0.972,0.424,-0.187,41.985,-3.93,4.861,0,137
120286,-0.934,0.477,-0.158,35.573,-7.723,4.643,0,139
120376,-0.857,0.485,-0.101,9.937,-3.924,-2.714,0,141
120465,-0.828,0.494,-0.07,-10.93,-0.777,-14.934,0,145
120556,-1.047,0.51,-0.083,-35.924,-0.29,-14.594,0,149
120645,-1.055,0.38,-0.026,-7.389,-18.061,5.804,0,133
120730,-1.072,0.441,-0.113,-0.265,-29.733,13.637,0,57
120822,-0.883,0.358,-0.074,-11.565,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-3.206,17.351,0,60
120993,-0.68,0.348,-0.017,-37.763,13.417,-8.945,0,66
121084,-0.861,0.428,0.048,-51.069,18.7,-27.931,0,159
121176,-0.896,0.427,0.073,-40.29,27.895,-22.344,0,166
121269,-1.193,0.528,-0.087,-36.053,25.41,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,13.431,41.885,0,0
121446,-0.935,0.378,-0.202,-21.351,3.347,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.744,37.977,0,43
121621,-0.785,0.473,-0.07,-9.502,7.158,24.775,0,106
121709,-0.916,0.514,-0.019,-10.795,-1.048,-0.424,0,105
121796,-0.918,0.546,-0.002,12.539,-0.564,0.71,0,106
121881,-0.941,0.536,0.048,-6.574,-6.087,-1.362,0,57
121969,-0.983,0.514,0.021,51.878,-25.115,-13.176,0,110
122058,-0.749,0.527,-0.002,36.115,-21.176,20.757,0,109
122151,-0.781,0.521,0.008,0.704,-7.814,10.432,0,0
122245,-0.685,0.538,0.022,-16.863,5.552,13.843,0,0
122333,-0.68,0.536,0.042,19.766,6.377,8.805,0,120
122425,-0.758,0.61,-0.014,-8.335,20.969,-2.551,0,122
122514,-0.958,0.658,-0.055,15.532,28.386,-31.389,0,124
122607,-0.874,0.548,-0.054,-41.244,33.338,24.594,0,0
122700,-0.741,0.857,-0.177,-20.686,31.177,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,27.897,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,24.775,88.519,170,91
122958,-0.547,0.488,-0.167,-9.556,5.548,38.008,170,94
123043,-0.017,0.562,0.139,70.695,4.567,-35.847,169,93
123130,0.051,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.278,43.58,90.931,113.863,129,110
123299,-0.01,1.17,-0.807,-42.153,26.047,14.498,127,113
123383,0.323,0.532,-0.316,-25.42,17.812,-10.303,126,114
123467,0.306,0.848,-0.509,40.695,23.52,6.26,126,116
123552,0.418,1.397,-0.7,3.311,30.626,-5.516,126,114
123636,0.408,0.722,-0.384,-38.809,33.21,-12.901,126,115
123720,0.393,0.576,-0.41,23.225,30.179,-6.08,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-3.325,133,114
123892,0.451,1.202,-0.6,-6.805,40.55,-5.718,127,115
123977,0.35,0.717,-0.634,-30.626,30.132,-8.736,127,115
124061,0.29,0.746,-0.674,6.483,26.156,-16.543,127,115
124145,0.364,0.902,-0.592,36.992,15.388,-6.138,125,116
124230,0.478,0.747,-0.552,26.007,29.103,-4.249,126,117
124314,0.445,0.982,-0.607,-30.366,19.511,-19.506,127,116
124399,0.45,0.551,-0.406,-20.658,33.93,-6.235,124,116
124483,0.338,0.888,-0.548,12.046,20.166,-0.752,124,117
124571,0.32,1.228,-0.682,10.342,30.469,1.573,123,117
124655,0.33,0.854,-0.294,25.707,11.049,4.92,122,118
124739,0.469,1.039,-0.454,1.734,15.529,-12.712,122,118
124824,0.451,0.97,-0.393,-4.17,41.42,-5.502,122,118
124908,0.559,0.808,-0.238,12.756,36.77,-11.228,121,118
124993,0.498,0.91,-0.371,24.984,33.249,-10.603,122,118
125077,0.49,0.825,-0.406,38.305,19.581,-38.008,123,116
125162,0.432,0.882,-0.439,20.419,48.519,-47.237,123,115
125246,0.27,0.642,-0.597,21.84,35.097,-7.29,122,116
125333,0.313,0.903,-0.616,32.664,30.024,-3.177,123,116
125418,0.379,0.991,-0.519,2.425,19.328,-13.268,123,115
125502,0.375,0.952,-0.533,-25.611,22.264,6.395,124,115
125585,0.432,0.974,-0.5,-40.992,23.319,15.4,123,85
125669,0.418,1.164,-0.558,-26.458,9.48,3.477,122,117
125753,0.378,1.009,-0.468,-17.559,7.614,-1.084,120,118
125838,0.292,0.822,-0.389,-5.835,7.654,1.39,119,119
125923,0.218,0.837,-0.402,15.913,-5.144,-49.977,119,119
126010,0.377,0.374,-0.01,81.809,-8.074,-27.656,120,118
126095,0.462,0.677,-0.236,27.577,14.545,-12.151,121,116
126180,0.416,0.702,-0.305,20.135,26.63,-3.549,122,115
126264,0.515,0.557,-0.179,2.445,46.084,11.867,122,116
126349,0.478,0.914,-0.366,-1.129,45.527,6.346,123,116
126434,0.365,1.025,-0.623,39.29,31.017,-7.757,122,117
126523,0.328,0.525,-0.425,28.603,45.557,-14.276,122,0
126613,0.302,0.711,-0.632,39.458,32.506,-16.423,122,0
126702,0.323,0.705,-0.427,25.603,30.226,-11.249,122,0
126795,0.399,0.946,-0.695,35.885,27.457,11.579,124,0
126884,0.513,0.823,-0.499,-11.037,19.924,-1.555,123,0
126974,0.56,0.895,-0.47,-19.775,14.638,16.541,123,0
127064,0.504,0.863,-0.533,1.169,-0.327,-0.793,121,0
127153,0.412,0.735,-0.428,-2.794,-6.265,-9.385,119,0
127242,0.35,0.804,-0.484,15.492,-12.458,-22.618,119,0
127332,0.424,0.87,-0.445,5.548,1.986,-18.15,120,0
127421,0.464,0.861,-0.371,5.545,7.723,0.635,120,0
127510,0.518,0.852,-0.394,5.09,21.23,-8.091,120,0
127603,0.657,1.036,-0.425,10.884,25.803,22.401,122,0
127692,0.603,0.891,-0.496,-8.4,49.252,1.155,121,0
127781,0.526,0.708,-0.423,14.166,37.885,-9.732,119,0
127872,0.384,0.665,-0.627,39.29,31.278,-14.862,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-8.438,30.171,-20.58,127,0
128140,0.476,0.804,-0.368,-9.849,26.986,3.541,125,0
128230,0.568,1.106,-0.488,-38.855,24.419,9.543,120,0
128322,0.388,1.265,-0.835,-17.88,3.951,12.932,119,0
128412,0.208,1.284,-0.665,58.84,-14.738,-9.934,119,0
128501,0.513,0.562,-0.096,37.397,-12.303,-39.496,119,0
128590,0.547,0.292,0.06,1.315,15.098,-3.984,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,9.44,118,0
128770,0.49,1.483,-0.911,39.786,12.521,6.314,119,0
128859,0.567,0.632,-0.235,80.015,33.24,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,5.896,44.847,-11.26,119,0
129131,0.316,1.124,-0.526,-14.153,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,32.219,32.282,119,0
129310,0.45,1.683,-0.724,-1.26,35.068,4.758,118,0
129397,0.4,0.927,-0.307,15.805,5.002,-6.46,116,160
129484,0.589,0.545,-0.172,27.729,-1.646,-14.239,115,155
129570,0.376,0.448,-0.104,-3.239,26.459,-11.229,113,152
129657,0.453,0.645,-0.118,-2.627,17.241,-12.828,113,149
129743,0.504,0.859,-0.288,9.81,24.049,-13.521,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,0.03,99,139
130001,0.617,0.884,-0.274,18.888,58.702,-11.335,98,136
130086,0.565,0.697,-0.271,40.389,68.137,9.429,98,133
130171,0.497,0.671,-0.271,42.718,62.046,3.267,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-10.345,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,17.691,-13.645,107,124
130516,0.559,0.847,-0.351,21.102,13.989,-19.244,112,121
130604,0.607,0.6,-0.127,-14.274,8.5,-8.377,116,121
130688,0.54,0.899,-0.396,-30.802,10.818,3.633,118,121
130771,0.485,0.964,-0.548,19.382,-20.069,-17.701,119,121
130855,0.452,0.687,-0.214,-4.051,22.759,-17.871,117,122
130939,0.385,0.917,-0.319,18.514,5.055,-21.191,118,121
131023,0.439,1.109,-0.373,4.087,17.555,-22.26,118,121
131108,0.477,0.971,-0.334,8.445,31.576,-27.298,118,119
131192,0.535,1.009,-0.401,-0.581,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,11.653,65.374,-12.394,120,117
131363,0.51,0.749,-0.334,23.702,68.237,-0.79,120,117
131447,0.39,0.727,-0.365,27.204,73.519,-5.089,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-10.935,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,7.385,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-15.289,15.226,-30.74,124,114
131868,0.38,0.812,-0.269,-16.033,9.027,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,10.721,-67.863,125,91
132036,-0.01,0.801,-0.263,-13.021,2.605,-65.954,126,79
132119,0.068,0.905,-0.356,-47.588,-14.572,-49.779,126,87
132202,-0.007,1.108,-0.347,20.522,2.211,-45.718,128,84
132284,-0.01,0.809,-0.1,-45.702,6.713,-59.206,130,75
132366,0.014,0.845,-0.058,-61.443,22.567,-83.13,133,73
132451,-0.14,0.79,-0.013,-2.368,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-19.072,3.252,-60.145,0,114
132881,-0.683,0.645,-0.174,-3.338,-2.262,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,15.511,-67.679,0,116
133059,-0.95,0.476,-0.076,-40.786,14.9,-85.985,0,121
133146,-1.05,0.425,-0.074,6.737,6.639,-73.427,0,85
133235,-0.947,0.335,-0.012,24.004,-0.126,-37.427,0,128
133324,-1.061,0.351,0.05,21.339,-12.007,11.103,0,133
133414,-0.87,0.36,-0.026,16.891,-10.896,43.786,0,139
133508,-0.789,0.418,-0.068,-36.366,7.442,19.869,0,138
133598,-0.802,0.398,-0.018,-75.458,25.611,-1.203,0,132
133683,-0.921,0.478,0.024,-96.023,27.392,-15.024,0,57
133774,-0.989,0.436,0.056,-68.023,17.891,14.57,0,146
133864,-0.935,0.701,-0.081,-58.954,15.827,31.733,0,154
133958,-0.778,0.497,0.006,-64.382,5.375,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,2.084,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.244,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-6.783,-10.475,71,26
134782,0.46,0.073,0.382,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-12.494,33.206,69,29
134938,0.559,-0.181,0.751,-3.744,-29.939,27.448,67,29
135015,0.866,0.227,0.634,4.941,-13.655,36.237,66,29
135091,0.828,0.179,0.71,18.709,-15.12,37.534,65,29
