Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.487,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-0.436,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-25.629,-64.962,167,0
57694,-0.735,0.499,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.432,0.249,-12.198,53.672,13.315,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.979,21.893,68.847,154,0
58056,-1.018,0.024,0.102,-4.53,-13.264,76.473,145,0
58145,-1.185,-0.086,0.015,47.496,-46.05,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-7.938,59.656,131,172
58321,-0.961,0.199,0.131,-35.176,-10.841,11.341,127,0
58409,0.399,-1.016,0.732,17.944,-46.824,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-28.434,-66.313,0,0
58591,-0.98,-0.627,0.068,-30.908,28.947,51.481,123,0
58684,-0.662,0.506,-0.031,98.847,33.954,1.642,0,0
58772,-0.994,-0.26,0.172,-81.725,28.069,-2.311,112,0
58862,-0.939,-0.156,0.431,-9.846,-36.533,-22.337,106,0
58949,-0.944,-0.069,0.386,99.412,2.249,37.542,106,0
59042,-1.036,0.342,0.006,56.392,13.736,57.649,0,0
59129,-0.99,0.161,0.037,-61.142,-12.218,69.771,101,0
59216,-1.088,-0.189,0.475,60.457,16.837,63.817,97,0
59303,-0.767,-0.111,-0.036,56.808,0.816,45.148,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-14.763,0,0
59490,-1.112,0.238,0.231,44.855,16.58,-8.318,0,0
59583,-0.993,0.162,-0.016,85.504,-9.257,12.29,0,0
59678,-0.905,0.341,-0.204,71.504,14.197,26.569,0,0
59771,-1.228,0.315,-0.069,41.29,-20.759,2.242,0,0
59865,-0.878,0.063,0.373,9.157,-27.131,1.341,0,0
59958,-0.89,-0.056,-0.022,49.031,9.086,28.56,0,0
60051,-0.821,0.072,0.168,-5.759,-4.175,-41.603,0,0
60143,-0.828,0.327,-0.025,-25.893,-9.527,-57.839,0,0
60236,-0.986,0.208,0.158,38.084,14.275,-22.539,0,0
60329,-0.915,0.217,0.031,54.374,-4.187,-2.23,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.246,10.863,-0.302,5.293,0,0
60612,-1.058,0.176,-0.083,45.441,24.025,21.489,0,0
60704,-0.866,-0.014,-0.064,57.924,-9.235,-3.872,0,0
60797,-0.754,0.141,-0.055,-9.2,-14.024,-15.139,0,0
60891,-0.926,0.106,0.104,46.908,3.405,3.313,0,0
60984,-1.248,0.399,0.228,29.699,5.114,21.125,195,0
61076,-1.098,-0.193,0.015,119.176,-55.665,26.046,0,0
61168,-0.733,0.315,-0.097,15.009,-25.105,-42.239,174,0
61259,-0.826,0.128,0.318,10.304,19.16,-13.111,159,0
61352,-0.969,0.489,0.383,7.637,15.357,-11.538,162,0
61444,-1.217,0.299,0.22,28.253,27.374,22.381,148,0
61533,-1.1,0.387,0.145,-14.105,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,-2.786,-55.464,44.534,137,0
61713,-0.875,0.085,-0.298,31.151,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,75.579,26.97,-1.334,134,0
61891,-1.044,0.255,-0.007,77.344,-12.281,-28.374,133,0
61981,-1.031,0.216,-0.083,77.527,-40.79,-28.79,143,0
62070,-0.986,0.268,-0.115,81.374,-51.119,-5.234,0,127
62163,-1.101,0.519,-0.086,40.328,-3.044,16.165,0,129
62253,-0.917,0.168,-0.176,-87.595,-76.653,-37.311,0,132
62342,-0.855,0.196,-0.083,56.229,-18.136,15.786,0,135
62432,-0.885,0.171,0.22,62.335,7.512,-8.387,0,136
62522,-0.879,0.324,0.049,9.972,-20.034,-32.695,0,138
62612,-0.892,0.313,0.172,1.889,11.637,4.117,0,142
62702,-0.991,0.253,0.502,25.53,37.482,90.616,0,148
