Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.307,0.526,0.813,-31.443,17.747,55.084,39,51
233309,-0.482,0.6,0.829,1.322,43.286,33.763,0,50
233394,-0.381,0.313,0.763,-44.839,-15.93,31.832,0,46
233470,-0.253,0.42,0.828,-15.124,15.503,13.78,44,46
233555,-0.271,0.502,0.906,-1.591,24.936,29.183,0,48
233640,-0.264,0.269,0.893,-22.922,-15.794,-11.97,0,43
233725,-0.304,0.409,0.986,-6.256,7.115,-6.252,0,44
233814,-0.142,0.532,0.843,-1.119,14.312,21.324,0,44
233889,-0.436,0.502,0.837,-1.457,12.97,14.822,44,44
233966,-0.437,0.414,0.811,-0.815,-0.393,17.519,42,44
234048,-0.44,0.271,0.77,-7.853,-10.145,-9.075,39,43
234123,-0.393,0.192,0.729,42.122,3.843,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,10.861,-57.794,0,42
234291,-0.422,0.267,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.309,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.095,0.935,75.687,-136.672,0,145
234561,-1.22,0.148,0.13,137.542,64.573,-76.855,0,143
234646,-0.91,0.717,-0.171,111.595,78.055,-22.237,0,63
234731,-1.002,0.369,-0.215,-42.466,-4.019,-16.07,0,56
234817,-0.998,0.177,-0.142,-31.061,15.579,24.576,0,62
234907,-0.835,0.388,-0.115,34.313,16.699,39.967,0,152
234992,-0.911,0.43,-0.141,-6.395,-3.433,-8.139,0,64
235083,-0.992,0.252,-0.12,-9.384,-17.55,-26.934,0,158
235174,-0.957,0.516,-0.127,4.75,-18.084,11.123,0,163
235266,-1.131,0.282,-0.089,-27.419,-22.542,-2.208,0,168
235361,-1.039,0.34,-0.051,22.481,-23.137,32.115,0,175
235453,-0.87,0.256,-0.086,-34.84,-18.727,53.924,0,181
235546,-0.881,0.352,0.078,-51.763,10.61,44.939,0,188
235632,-0.822,0.212,0.199,-32.687,40.059,95.04,0,78
235724,-0.754,0.129,-0.008,-43.65,6.209,-36.252,0,195
235819,-0.855,0.186,0.037,-17.968,35.672,-71.275,0,197
