Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.348,0.499,0.813,-31.443,8.749,55.084,39,50
233309,-0.482,0.539,0.829,-10.038,31.948,33.763,0,49
233394,-0.28,0.43,0.763,-20.826,7.146,31.832,0,47
233470,-0.247,0.432,0.828,-13.252,17.533,16.704,44,46
233555,-0.281,0.422,0.906,-12.285,12.029,14.02,0,45
233640,-0.264,0.427,0.893,-1.868,9.431,12.346,0,43
233725,-0.304,0.411,0.986,-8.51,4.593,-8.812,0,44
233814,-0.195,0.491,0.843,-2.867,12.419,19.157,0,44
233889,-0.436,0.483,0.837,-1.638,12.78,14.632,44,44
233966,-0.437,0.384,0.811,-6.282,-2.875,12.661,41,44
234048,-0.44,0.284,0.77,-2.032,-7.515,-3.454,39,43
234123,-0.393,0.192,0.729,42.122,7.706,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,39.794,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.098,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.167,29.528,75.687,-136.672,0,145
234561,-1.22,0.148,0.245,137.542,64.573,-76.855,0,143
234646,-0.91,0.575,-0.171,111.595,9.647,-22.237,0,62
234731,-1.002,0.406,-0.215,-42.466,2.664,-10.199,0,56
234817,-0.998,0.177,-0.142,-31.061,11.015,19.161,0,60
234907,-0.835,0.334,-0.115,34.313,11.129,32.853,0,152
234992,-0.911,0.338,-0.141,-29.085,-16.385,-25.735,0,61
235083,-0.992,0.32,-0.12,3.875,-17.55,-16.281,0,158
235174,-0.957,0.384,-0.127,-20.425,-18.084,-13.268,0,163
235266,-1.131,0.302,-0.068,-23.858,-22.542,1.932,0,168
235361,-1.039,0.3,-0.087,22.481,-23.137,32.115,0,175
235453,-0.87,0.287,-0.059,-34.84,-17.093,53.924,0,181
235546,-0.881,0.246,0.003,-51.763,-4.422,44.939,0,188
235632,-0.822,0.212,0.041,-32.687,3.899,0.082,0,74
235724,-0.754,0.22,0.059,-26.768,20.414,-36.252,0,195
235819,-0.855,0.244,0.082,-8.102,35.672,-71.275,0,197
235912,-0.94,0.224,0.165,25.603,31.313,-77.038,0,198
235997,-1.013,0.395,0.071,-31.13,27.287,-57.229,0,61
236093,-1.002,0.211,0.114,-37.214,4.545,-20.557,0,0
236186,-1.336,0.269,0.004,26.328,-16.294,-4.292,0,0
236271,-0.936,0.313,0.007,1.969,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-30.123,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,1.554,-21.145,87.817,0,70
236531,-0.704,0.261,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.477,-0.168,45.947,7.792,-25.412,0,0
236719,-0.974,0.448,-0.102,-9.314,29.448,-78.817,0,0
236812,-1.222,0.268,-0.077,-2.127,14.796,-75.397,0,0
236908,-1.123,0.239,-0.04,50.962,-4.222,-21.504,0,0
237000,-1.034,0.491,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.505,0.015,-1.036,5.82,1.682,96,0
237175,-0.966,0.389,-0.094,-38.298,-11.418,-15.085,91,0
237254,-0.745,0.398,0.036,-29.878,3.722,42.176,86,60
237340,-0.719,0.481,-0.017,-40.237,17.561,20.373,76,0
237426,-0.694,0.494,-0.161,-128.542,36.405,2.763,66,0
237503,-1.178,0.709,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,42.099,26.994,0,51
237676,-0.94,0.286,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.486,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.461,-0.175,-70.603,28.984,39.252,0,79
237936,-0.86,0.434,-0.126,-70.153,12.089,-9.227,0,87
238023,-0.885,0.47,-0.086,-45.885,23.715,-33.069,0,94
238111,-0.954,0.468,-0.083,-38.763,9.736,-52.908,0,99
238199,-0.921,0.428,-0.05,-4.242,2.12,-50.046,0,104
238287,-0.937,0.428,-0.087,-8.023,-0.505,-24.542,0,109
238379,-0.92,0.226,-0.077,-32.85,-10.635,-21.653,0,115
238468,-0.74,0.595,0.046,45.672,9.876,31.718,0,122
238552,-0.775,0.667,0.013,-145.481,28.636,-10.142,0,33
238638,-0.924,0.489,0.14,-198.008,27.222,-25.68,0,57
238724,-1.208,0.39,0.255,-138.443,0.339,-14.951,0,63
238811,-0.901,0.444,0.264,-95.092,-42.992,25.408,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.551,0,90
238985,-0.037,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-2.676,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-14.468,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,15.157,0,83
239336,-0.531,0.397,0.723,61.87,-32.901,30.988,0,85
239423,-0.74,-0.454,1.055,-42.19,-18.328,6.289,0,90
239510,-0.437,0.415,0.639,-77.122,8.13,-3.266,0,89
239597,-0.504,0.222,0.808,47.02,10.307,1.367,0,92
239684,-0.527,0.158,0.882,23.58,-0.88,-23.397,0,92
239772,-0.544,0.071,0.93,-36.694,-2.079,-18.329,0,95
239859,-0.441,0.721,0.767,-14.927,2.025,47.224,0,96
239950,-0.317,0.52,0.805,-12.742,-19.916,10.814,0,99
240038,-0.472,0.415,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-16.491,51.626,0,109
240216,-0.183,0.935,0.398,-93.794,49.282,59.981,0,113
240305,-0.166,1.017,0.515,27.412,11.056,33.534,0,117
240394,-0.346,0.471,0.792,60.534,-14.691,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,-8.489,5,38
240573,-0.466,0.205,0.929,-124.557,-15.464,-25.547,0,131
240663,0.047,1.431,0.362,-106.481,15.602,13.337,0,137
240758,0.045,1.471,0.467,50.634,-16.847,15.68,166,0
240851,-0.06,0.136,0.897,121.824,-31.069,43.756,0,0
240941,-0.162,-0.531,1.275,83.008,-36.359,37.7,150,153
241032,-0.145,0.097,1.024,-100.924,26.677,-17.257,0,159
241124,0.172,1.275,0.5,-62.321,30.497,7.816,0,163
241215,0.158,0.467,0.885,119.985,-21.87,34.435,0,170
241309,-0.132,-0.302,1.343,-40.653,-15.901,2.959,0,0
241403,0.243,0.628,0.822,-9.865,1.129,39.0,0,0
241500,0.143,0.493,0.863,32.237,-26.566,43.565,0,0
241594,-0.045,0.223,0.781,48.478,40.354,35.061,0,0
241681,-0.491,0.27,1.003,-169.718,50.053,10.751,87,0
241771,0.025,1.483,0.359,-78.214,36.573,10.763,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,9.746,-19.252,21.713,87,133
242045,-0.258,0.002,1.082,25.092,-26.076,28.38,0,133
242129,-0.008,0.405,0.692,-128.389,41.69,8.558,87,135
242220,0.412,1.001,0.451,86.275,-12.687,26.846,0,138
242310,0.14,-0.281,1.183,91.504,-26.469,10.963,149,141
242400,-0.257,-0.442,1.308,-95.427,8.031,8.136,0,146
242490,0.001,0.853,0.686,-116.763,39.05,24.154,0,151
242577,0.427,0.81,0.729,105.29,-11.586,58.74,0,80
242657,-0.213,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.127,0.808,0.638,-212.71,54.267,-18.099,87,74
242820,0.288,0.927,0.495,154.458,-2.6,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-7.804,27.789,84,70
242985,0.003,1.405,0.354,-89.504,32.741,-9.804,0,69
243067,0.316,0.913,0.628,126.756,-2.672,42.87,86,71
243146,-0.089,-0.596,1.512,70.184,-33.817,36.491,84,73
243226,0.201,0.819,0.653,-130.664,-16.44,-41.875,26,21
243312,0.19,-0.187,1.075,137.137,-30.45,1.255,0,71
243392,0.011,-0.63,1.347,-101.763,27.813,10.816,85,75
243478,0.34,1.098,0.551,-69.817,37.84,-16.7,0,75
243558,0.27,0.027,0.885,140.031,-18.542,55.786,85,77
243638,0.059,-0.453,1.228,-130.443,23.662,13.062,84,78
243725,0.236,1.233,0.429,-38.527,12.358,43.499,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.082,-0.606,1.383,-35.382,-1.986,38.992,83,84
243982,0.035,1.454,0.5,-106.298,16.108,3.943,0,87
244069,0.406,0.576,0.632,181.107,-16.473,85.153,0,91
244150,-0.356,-0.936,1.443,-100.695,-13.547,67.221,80,97
244238,0.134,1.26,0.43,-91.527,21.803,31.099,0,102
244326,0.503,0.479,0.754,203.481,-15.74,62.626,0,108
244415,-0.27,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.149,0.217,0.952,-192.237,37.176,-33.455,0,123
244596,0.602,1.048,0.637,-35.436,23.971,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.233,-0.627,1.336,-111.534,22.499,7.931,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-1.807,0,126
244957,0.369,0.565,0.814,107.168,-21.809,61.611,0,133
245047,-0.012,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.041,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-32.305,77.962,0,131
245321,-0.035,-0.358,1.274,227.687,-21.489,115.214,0,134
