Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.507,-1.509,17.766,68,0
117126,-0.472,0.249,0.868,3.032,2.644,15.221,67,0
117211,-0.53,0.277,0.881,-4.188,4.692,21.955,66,0
117296,-0.497,0.3,0.765,-4.818,-6.296,19.893,46,0
117382,-0.506,0.304,0.745,14.24,-4.031,8.762,66,0
117468,-0.632,0.294,0.713,39.626,4.697,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,19.738,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.927,-47.252,70,0
117731,-0.703,0.571,0.089,250.13,-21.491,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.515,0.008,43.676,-2.012,-83.221,0,0
118107,-0.947,0.275,0.113,47.634,-1.724,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,4.63,-36.336,0,0
118294,-0.838,0.372,0.078,26.556,16.11,-27.649,0,0
118388,-0.942,0.303,0.179,20.392,16.527,-23.389,0,0
118486,-1.083,0.329,0.137,34.672,6.553,-9.167,0,0
118580,-1.211,0.28,0.026,6.108,-25.729,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.429,-0.268,97.855,-46.855,-36.245,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.406,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.364,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.436,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.417,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.493,0.021,73.336,-8.324,-20.325,0,141
119661,-0.761,0.466,0.022,56.206,1.387,-9.182,0,85
119750,-1.06,0.457,-0.062,65.756,22.739,12.155,0,126
119839,-1.047,0.342,-0.117,40.985,17.515,33.069,0,136
119928,-0.842,0.361,-0.124,0.151,29.061,26.407,0,135
120017,-0.763,0.237,-0.123,-11.146,13.728,-9.332,0,76
120107,-0.954,0.365,-0.213,15.741,-2.067,-7.258,0,137
120197,-0.972,0.402,-0.187,41.985,-7.857,2.69,0,137
120286,-0.934,0.481,-0.158,35.573,-7.25,5.456,0,139
120376,-0.857,0.485,-0.101,10.049,-3.913,-2.683,0,141
120465,-0.828,0.497,-0.07,-9.647,-0.378,-14.392,0,145
120556,-1.047,0.518,-0.083,-35.924,2.405,-11.961,0,149
120645,-1.055,0.384,-0.026,-5.813,-18.061,7.907,0,133
120730,-1.072,0.429,-0.113,-5.615,-29.733,8.167,0,57
120822,-0.883,0.36,-0.074,-10.468,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-11.322,6.872,0,60
120993,-0.68,0.348,-0.017,-37.763,16.871,-4.047,0,66
121084,-0.861,0.423,0.037,-51.069,15.867,-27.931,0,159
121176,-0.896,0.43,0.079,-40.29,29.503,-22.344,0,166
121269,-1.193,0.516,-0.087,-36.053,20.654,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,17.799,41.885,0,0
121446,-0.935,0.366,-0.202,-21.351,0.64,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.174,37.977,0,43
121621,-0.785,0.475,-0.07,-8.96,7.332,25.902,0,106
121709,-0.916,0.528,-0.019,-7.249,0.123,3.747,0,105
121796,-0.918,0.558,-0.002,17.888,1.789,3.13,0,106
121881,-0.941,0.512,0.009,-20.08,-12.286,-5.668,0,57
121969,-0.983,0.507,0.021,51.878,-25.115,-14.64,0,110
122058,-0.749,0.506,-0.002,36.115,-21.176,15.029,0,109
122151,-0.781,0.535,0.008,8.244,-3.831,14.476,0,0
122245,-0.685,0.539,0.022,-16.632,5.723,14.002,0,0
122333,-0.68,0.54,0.047,20.637,7.332,9.745,0,120
122425,-0.758,0.609,-0.014,-8.796,20.556,-2.908,0,122
122514,-0.958,0.65,-0.055,13.618,26.247,-31.389,0,124
122607,-0.874,0.544,-0.054,-41.244,32.041,23.012,0,0
122700,-0.741,0.857,-0.177,-30.289,21.896,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,26.973,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,24.752,88.519,170,91
122958,-0.547,0.474,-0.167,-14.256,1.495,38.008,170,94
123043,-0.105,0.553,0.129,70.695,1.426,-35.847,169,93
123130,0.084,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.271,43.58,90.931,113.863,129,110
123299,-0.041,1.17,-0.807,-42.153,19.659,7.269,127,113
123383,0.323,0.526,-0.316,-25.42,15.679,-12.005,126,114
123467,0.306,0.848,-0.509,40.695,41.971,13.251,126,116
123552,0.418,1.397,-0.7,-6.033,21.046,-8.45,126,114
123636,0.408,0.722,-0.384,-38.809,32.826,-12.982,126,115
123720,0.393,0.633,-0.41,29.761,40.306,-4.153,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-3.587,133,114
123892,0.451,1.202,-0.6,-8.533,40.55,-6.354,127,115
123977,0.35,0.717,-0.634,-30.626,31.215,-8.451,127,115
124061,0.29,0.746,-0.674,7.922,28.039,-15.975,127,115
124145,0.364,0.902,-0.592,36.992,24.212,-2.072,125,116
124230,0.478,0.747,-0.552,22.288,25.224,-5.89,126,117
124314,0.445,0.982,-0.607,-30.366,21.2,-18.983,127,116
124399,0.45,0.485,-0.406,-28.658,23.086,-8.867,124,116
124483,0.338,0.888,-0.548,16.368,25.241,0.679,124,117
124571,0.32,1.228,-0.682,9.958,29.861,1.43,123,117
124655,0.33,0.854,-0.294,21.141,0.998,2.79,122,118
124739,0.469,1.039,-0.454,-0.308,10.452,-14.078,122,118
124824,0.451,0.97,-0.393,-3.724,41.42,-5.21,122,118
124908,0.559,0.808,-0.238,8.376,28.876,-15.442,121,118
124993,0.498,0.91,-0.371,24.243,31.943,-11.425,122,118
125077,0.49,0.825,-0.406,38.305,26.933,-38.008,123,116
125162,0.432,0.882,-0.439,43.525,48.519,-47.237,123,115
125246,0.27,0.607,-0.597,16.349,27.878,-12.462,122,116
125333,0.313,0.903,-0.616,32.664,35.821,-0.26,123,116
125418,0.379,0.991,-0.519,3.443,20.402,-12.885,123,115
125502,0.375,0.952,-0.533,-25.611,12.043,2.376,124,115
125585,0.432,0.974,-0.5,-40.992,17.821,12.924,123,85
125669,0.418,1.164,-0.558,-26.458,10.653,3.791,122,117
125753,0.378,1.009,-0.468,-23.139,3.523,-3.035,120,118
125838,0.292,0.822,-0.389,-5.464,7.923,1.448,119,119
125923,0.218,0.837,-0.402,16.055,-4.718,-49.977,119,119
126010,0.377,0.376,-0.01,81.809,-7.753,-27.656,120,118
126095,0.462,0.677,-0.236,27.32,12.742,-12.819,121,116
126180,0.416,0.702,-0.305,22.74,34.521,-1.226,122,115
126264,0.515,0.548,-0.179,1.61,46.084,11.327,122,116
126349,0.478,0.914,-0.366,-10.355,45.527,1.467,123,116
126434,0.365,1.025,-0.623,39.29,43.201,-4.398,122,117
126523,0.328,0.548,-0.425,33.681,45.557,-12.206,122,0
126613,0.302,0.711,-0.632,39.458,46.976,-11.261,122,0
126702,0.323,0.705,-0.427,14.603,17.965,-15.481,122,0
126795,0.399,0.946,-0.695,35.885,34.031,14.531,124,0
126884,0.513,0.823,-0.499,-16.664,14.279,-4.084,123,0
126974,0.56,0.895,-0.47,-13.818,20.513,19.973,123,0
127064,0.504,0.863,-0.533,2.646,1.279,0.724,121,0
127153,0.412,0.735,-0.428,-2.279,-5.852,-8.596,119,0
127242,0.35,0.804,-0.484,16.351,-11.642,-22.618,119,0
127332,0.424,0.87,-0.445,5.74,2.256,-17.819,120,0
127421,0.464,0.861,-0.371,-0.077,-1.35,-9.011,36,5
127510,0.518,0.852,-0.394,6.952,26.823,-5.319,120,0
127603,0.657,1.036,-0.425,8.436,17.775,19.916,122,0
127692,0.603,0.891,-0.496,-2.735,49.252,5.381,121,0
127781,0.526,0.708,-0.423,18.168,37.885,-7.07,119,0
127872,0.384,0.665,-0.627,39.29,34.735,-13.59,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-7.657,31.073,-20.58,127,0
128140,0.476,0.804,-0.368,-16.027,20.208,-0.17,125,0
128230,0.568,1.106,-0.488,-38.855,28.111,11.637,120,0
128322,0.388,1.265,-0.835,-21.662,2.272,11.229,119,0
128412,0.208,1.284,-0.665,58.84,-15.567,-11.312,119,0
128501,0.513,0.568,-0.096,37.397,-12.078,-39.496,119,0
128590,0.547,0.292,0.03,-8.727,14.153,-10.267,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,12.567,118,0
128770,0.49,1.483,-0.911,39.786,12.787,7.571,119,0
128859,0.567,0.662,-0.235,80.015,35.802,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,7.293,44.847,-8.137,119,0
129131,0.316,1.124,-0.526,-12.098,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,32.599,32.282,119,0
129310,0.45,1.683,-0.724,-2.939,32.962,3.21,118,0
129397,0.4,0.927,-0.307,23.653,13.812,-0.146,116,160
129484,0.589,0.548,-0.172,28.328,-0.683,-13.643,115,155
129570,0.376,0.449,-0.104,-3.194,26.512,-11.185,113,152
129657,0.453,0.662,-0.118,0.15,21.252,-10.019,113,149
129743,0.504,0.859,-0.288,12.725,29.755,-11.217,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,3.614,99,139
130001,0.617,0.884,-0.274,20.101,58.702,-10.98,98,136
130086,0.565,0.697,-0.271,40.389,68.137,10.964,98,133
130171,0.497,0.671,-0.271,42.718,62.046,0.457,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-8.051,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,19.482,-12.453,107,124
130516,0.559,0.847,-0.351,16.741,10.811,-21.689,112,121
130604,0.607,0.673,-0.127,-3.208,15.102,-2.626,116,121
130688,0.54,0.899,-0.396,-30.802,8.907,1.993,118,121
130771,0.485,0.964,-0.548,17.376,-20.069,-19.304,119,121
130855,0.452,0.687,-0.214,0.154,27.123,-13.314,117,122
130939,0.385,0.917,-0.319,20.013,7.832,-21.191,118,121
131023,0.439,1.109,-0.373,1.962,9.523,-22.26,118,121
131108,0.477,0.971,-0.334,13.539,50.078,-27.298,118,119
131192,0.535,1.009,-0.401,-1.359,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,14.457,65.374,-8.086,120,117
131363,0.51,0.749,-0.334,25.274,68.237,1.343,120,117
131447,0.39,0.727,-0.365,28.298,73.519,-0.43,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-12.918,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,9.672,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-11.787,20.457,-30.74,124,114
131868,0.38,0.812,-0.269,-13.026,12.69,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,11.376,-67.863,125,91
132036,-0.001,0.801,-0.263,-9.739,3.689,-65.954,126,79
132119,0.08,0.905,-0.356,-47.588,-12.831,-49.779,126,87
132202,-0.036,1.108,-0.347,-6.392,-4.57,-45.718,38,25
132284,-0.031,0.809,-0.1,-45.702,-1.365,-59.206,130,75
132366,0.053,0.845,-0.058,-61.443,34.357,-83.13,133,73
132451,-0.109,0.79,-0.013,1.263,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-19.237,2.886,-60.145,0,114
132881,-0.683,0.609,-0.174,-12.318,-9.394,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,15.442,-67.679,0,116
133059,-0.95,0.492,-0.076,-40.786,17.016,-85.985,0,121
133146,-1.05,0.431,-0.074,9.361,7.539,-73.427,0,85
133235,-0.947,0.335,-0.012,11.458,-5.359,-37.427,0,128
133324,-1.061,0.35,0.049,21.074,-12.104,10.626,0,133
133414,-0.87,0.348,-0.026,6.719,-14.234,43.786,0,139
133508,-0.789,0.414,-0.068,-36.366,5.589,17.864,0,138
133598,-0.802,0.4,-0.018,-75.458,27.011,0.256,0,132
133683,-0.921,0.471,0.024,-96.023,24.592,-17.456,0,57
133774,-0.989,0.419,0.027,-68.023,10.693,5.168,0,146
133864,-0.935,0.701,-0.081,-58.954,17.038,31.733,0,154
133958,-0.778,0.536,0.006,-64.382,10.05,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,2.123,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.242,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-12.26,-12.857,71,26
134782,0.46,0.073,0.354,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-12.43,33.206,69,29
134938,0.559,-0.181,0.751,0.19,-29.939,35.99,67,29
135015,0.866,0.227,0.634,10.235,-5.936,36.237,66,29
135091,0.828,0.179,0.71,20.367,-11.911,37.534,65,29
135168,0.594,-0.064,0.666,9.774,-20.863,15.231,64,30
135247,0.722,0.287,0.585,15.148,0.515,26.704,64,104
135328,0.573,0.236,0.556,42.405,-18.657,18.455,64,99
135408,0.473,0.092,0.527,47.092,-15.542,24.222,60,96
135487,0.675,-0.006,0.623,-4.05,-7.543,0.557,60,92
135567,0.815,0.064,0.716,-0.314,-11.9,9.45,62,88
135654,0.815,0.132,0.741,-8.608,-21.74,-0.426,0,37
135739,1.038,0.115,0.558,-9.866,-22.084,18.685,0,40
135815,1.009,0.066,0.471,-0.733,-22.489,5.406,59,44
135892,0.895,-0.244,0.456,-11.157,14.261,-2.342,59,47
135969,0.951,-0.247,0.634,5.418,4.391,-3.754,59,50
136046,0.722,0.021,0.579,-18.816,8.283,18.707,58,53
136124,0.824,0.086,0.453,31.939,-7.023,16.709,57,58
136202,0.834,0.044,0.286,-21.197,29.104,7.106,58,63
136281,0.752,-0.117,0.636,102.573,-20.443,35.115,58,81
136363,0.822,-0.04,0.661,-17.878,1.388,15.471,57,83
136442,0.793,0.132,0.486,57.229,-23.718,38.276,58,86
136531,0.549,0.052,0.262,70.489,-17.615,44.397,0,115
136611,0.752,0.321,0.466,36.038,28.925,29.59,57,112
136692,0.67,0.229,0.604,38.328,16.346,5.907,58,107
136772,0.861,0.324,0.632,38.55,16.44,38.786,58,104
136853,0.825,0.086,0.791,39.168,0.225,25.148,62,103
136933,0.941,-0.372,0.907,2.923,-15.718,15.443,59,104
137014,1.0,-0.093,0.606,5.863,-9.68,19.48,57,104
137105,1.014,-0.205,0.628,-22.756,23.438,9.027,0,106
137186,0.865,0.33,0.586,34.063,4.529,22.167,57,102
137266,0.75,-0.093,0.552,37.939,-3.618,14.472,59,100
137346,0.589,0.076,0.592,65.527,9.612,29.872,51,98
137424,0.451,-0.513,0.88,77.389,23.575,-9.716,50,97
137504,1.083,-0.146,0.908,1.022,1.771,39.351,51,96
137584,1.052,0.045,0.765,30.153,-25.313,53.122,59,97
137664,0.943,-0.079,0.583,10.358,-8.25,35.664,58,95
137744,0.938,0.017,0.539,19.639,-4.693,35.687,58,94
137827,0.75,-0.033,0.581,39.458,2.233,31.237,51,94
137906,0.707,0.178,0.674,-18.194,9.163,2.942,18,28
137986,0.706,0.214,0.6,56.641,-13.03,35.366,59,95
138065,0.637,0.28,0.662,-12.569,16.062,12.107,58,96
138146,0.533,0.055,0.805,-6.401,-5.81,-3.033,58,99
138226,0.563,0.046,0.672,-8.968,-20.931,8.838,57,100
138306,0.728,0.46,0.443,0.771,-11.043,9.787,57,103
138387,0.79,0.018,0.657,-23.824,6.553,-23.908,53,106
138468,0.825,-0.01,0.635,11.425,-4.182,-3.074,63,109
138552,0.826,0.057,0.552,-11.913,5.807,7.702,55,109
138633,0.624,-0.011,0.653,3.053,14.445,8.22,57,112
138714,0.594,0.077,0.626,6.548,-8.88,18.534,55,117
138795,0.664,0.168,0.571,11.339,-3.506,24.987,56,118
138876,0.653,0.076,0.604,29.068,-25.153,39.397,57,121
138958,0.688,0.052,0.506,80.374,-29.099,44.557,57,126
139040,0.682,0.338,0.628,76.076,-17.661,58.282,58,128
139122,0.701,-0.221,0.767,-2.821,-23.824,32.908,58,132
139208,0.841,0.378,0.524,51.656,-20.695,34.076,54,142
139302,0.575,0.059,0.546,-11.686,-9.288,7.891,0,0
139387,0.736,0.171,0.538,30.668,-22.504,-3.038,52,0
139480,0.733,0.158,0.653,10.631,-49.29,0.045,0,153
139563,1.26,0.28,0.28,-4.025,-33.046,-11.779,57,156
139645,0.867,-0.148,0.368,-32.466,-21.885,7.52,57,153
139731,1.002,-0.041,0.235,-23.263,-16.061,-8.805,52,0
139817,0.925,-0.157,0.327,9.761,-16.0,-11.27,57,0
139910,0.969,-0.116,0.3,13.027,-27.366,-7.886,0,158
139999,0.36,0.371,-0.174,63.824,-10.619,16.683,56,0
140083,0.838,0.944,0.01,74.076,-19.16,60.412,58,160
140168,0.864,-0.043,0.277,83.015,-18.916,14.128,60,186
140255,0.823,-0.094,0.168,6.773,2.913,24.399,63,0
140341,0.732,0.111,0.073,51.473,2.986,37.02,59,0
140427,1.069,0.028,0.17,-8.311,22.826,2.84,58,0
140513,1.012,0.344,0.195,41.504,-3.156,4.613,59,0
140599,0.997,0.179,0.223,-6.848,13.16,25.071,58,0
140685,0.921,0.233,0.184,-20.756,7.684,57.412,61,0
140782,0.866,-0.179,0.266,-0.032,-5.598,40.435,0,0
140871,0.929,-0.304,0.252,6.024,-11.902,19.158,59,152
140954,1.022,-0.246,0.179,25.782,8.531,-5.456,59,151
141036,0.984,-0.174,0.078,41.649,29.382,-15.766,64,148
141118,0.734,-0.109,0.088,43.427,50.008,-12.263,65,135
141198,0.793,0.037,0.213,59.809,98.702,-27.252,29,128
141277,0.904,0.165,0.399,4.44,116.771,-44.099,30,122
141365,0.925,0.004,0.654,21.804,112.939,-39.412,0,116
141444,0.7,0.159,0.71,103.565,109.351,-22.328,34,109
141524,0.494,0.344,0.827,167.053,114.618,-18.778,35,101
