Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.584,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-7.728,-107.618,0,50
293154,-1.043,0.49,-0.122,-19.427,-10.743,-98.122,0,68
293240,-1.173,0.316,-0.085,-18.697,-19.073,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-32.205,16.244,0,74
293411,-0.986,0.354,-0.089,52.466,-27.563,41.405,0,63
293499,-0.776,0.276,-0.021,-22.929,-19.906,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,3.866,22.618,0,77
293672,-0.873,0.169,0.042,-55.344,15.328,32.038,0,100
293761,-0.712,0.339,0.043,-55.252,43.786,2.091,0,107
293849,-0.688,0.473,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.365,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.341,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-24.246,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.33,-0.698,-25.183,-12.037,2.468,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-19.379,60,24
294654,-1.041,0.008,0.028,-109.611,28.237,-22.664,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-11.239,180,0
294839,-0.894,-0.065,0.121,-39.359,8.794,-7.621,174,0
294930,-0.789,0.184,0.067,-36.519,8.962,-29.175,168,0
295024,-0.815,0.22,0.147,-0.129,3.114,-36.137,163,0
295115,-1.016,0.492,-0.027,0.28,5.878,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.387,-17.184,-0.099,149,0
295292,-1.291,0.179,-0.097,5.677,-20.124,146.58,136,136
295378,-1.115,0.225,-0.139,-1.803,-29.698,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-14.8,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-8.321,31.58,107,0
295644,-1.026,0.232,-0.035,10.625,-34.259,-46.809,30,5
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.339,-0.097,159.198,-24.888,-160.534,101,174
295907,-1.15,0.389,-0.118,27.802,-9.723,-128.511,104,171
295995,-0.849,0.171,0.043,63.069,9.107,-69.863,105,0
296088,-0.857,0.414,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.353,0.135,-3.303,38.733,-13.498,0,0
296275,-1.106,0.309,0.172,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.17,-6.557,-4.661,76.687,0,0
296462,-1.128,0.159,0.036,-12.623,-48.534,137.733,0,0
296552,-1.217,0.283,-0.073,-2.503,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,10.753,-53.702,92.611,0,0
296738,-0.829,0.344,-0.06,-3.135,-23.36,35.473,187,0
296830,-0.875,0.21,0.013,15.402,-33.982,-43.038,183,0
296925,-1.024,0.322,-0.071,136.237,-33.565,-136.214,0,0
297018,-0.984,0.447,-0.111,120.565,-4.502,-184.183,0,0
297112,-1.119,0.238,-0.007,-1.003,7.591,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-44.772,0,193
297298,-0.811,0.424,0.09,59.13,18.351,-26.623,0,193
297395,-1.074,0.428,0.132,-2.499,21.344,-17.458,0,198
297488,-1.218,0.233,0.167,-22.527,1.115,44.74,0,0
297582,-1.142,0.184,0.032,3.295,-23.513,131.137,0,0
297675,-1.161,0.304,-0.107,-60.725,-18.142,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-22.344,109.313,0,0
297863,-0.771,0.097,-0.111,5.64,-12.712,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-5.261,-46.481,0,0
298050,-1.012,0.387,-0.096,93.023,-13.802,-190.344,0,0
298146,-1.045,0.436,-0.03,105.939,9.648,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.091,-5.308,16.725,1.239,184,0
298425,-0.926,-0.021,-0.045,45.427,1.313,20.695,176,0
298517,-0.925,0.068,-0.04,-10.729,22.145,14.42,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,7.883,156,0
298701,-1.135,-0.113,-0.139,-29.214,-6.545,23.74,179,0
298791,-1.009,-0.265,-0.156,4.287,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,17.177,-19.773,25.183,126,0
299064,-0.994,-0.119,-0.212,30.026,-15.987,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.455,-0.017,114.718,-29.056,12.301,0,0
299425,-0.717,0.469,0.17,73.061,-22.421,31.924,0,139
299515,-0.818,0.356,0.282,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,8.37,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
