Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.423,-0.057,55.16,14.939,-69.122,0,0
174816,-0.912,0.252,0.046,-23.757,13.413,-45.756,0,0
174901,-0.775,0.301,0.161,26.405,28.085,-25.786,0,50
174980,-0.947,0.472,0.156,-40.836,15.778,-36.985,98,57
175064,-1.114,0.449,0.153,-144.847,1.186,-18.186,0,45
175148,-1.142,0.256,0.17,-76.962,-15.848,27.435,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.515,25.411,0,52
175320,-0.98,0.341,-0.496,-250.137,1.249,58.656,0,62
175406,-1.043,0.261,-0.28,-79.687,-10.572,90.069,0,74
175493,-0.982,0.346,-0.201,-30.135,-15.422,123.374,0,88
175580,-0.901,0.335,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.343,-0.006,-49.748,6.362,29.158,0,112
175758,-0.81,0.231,0.138,18.527,6.653,-29.412,0,132
175846,-0.932,0.429,0.076,46.672,13.582,-99.45,0,114
175939,-1.015,0.336,0.12,72.527,26.805,-108.366,0,0
176022,-1.02,0.356,-0.066,58.664,0.887,-94.611,0,17
176108,-0.907,0.406,-0.025,2.304,19.837,-50.015,0,16
176191,-0.888,0.362,0.093,-52.771,25.562,-49.435,0,20
176272,-0.987,0.431,0.21,-64.565,31.224,-51.817,166,30
176359,-1.131,0.375,0.153,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,12.619,0,64
176530,-0.909,0.218,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.398,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.206,-186.405,-128.122,158.702,0,85
176880,-1.058,0.254,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,5,5
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-4.7,9.565,36.206,47,0
177321,-0.089,-0.209,0.893,-25.652,5.05,45.962,51,0
177406,-0.144,-0.217,0.933,1.461,-3.569,40.427,49,0
177491,-0.084,-0.279,0.983,-9.711,-12.539,29.25,46,0
177579,-0.097,-0.25,1.011,-7.25,-20.849,4.914,47,0
177664,-0.094,-0.195,1.023,10.426,-11.855,31.99,45,0
177747,-0.06,-0.202,1.078,22.489,-12.184,20.706,44,0
177832,-0.057,-0.076,0.937,-0.191,-13.779,23.978,51,0
177926,-0.04,0.054,0.874,48.45,16.65,28.643,0,196
178019,-0.261,0.157,0.715,83.702,33.832,5.919,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,7.342,0,186
178205,-0.485,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.282,0.142,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,11.458,-114.305,0,172
178663,-1.122,0.496,-0.093,11.906,11.93,-72.611,0,170
178755,-0.844,0.225,0.078,-50.741,12.635,-2.53,0,171
