Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.718,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,32.879,-107.618,0,53
293154,-1.043,0.545,-0.122,-19.427,-5.119,-98.122,0,69
293240,-1.173,0.513,-0.085,45.324,11.293,-34.473,0,81
293325,-1.169,0.254,-0.092,37.863,-18.557,16.244,0,75
293411,-0.986,0.588,-0.089,52.466,8.637,41.405,0,68
293499,-0.776,-0.14,-0.021,-149.858,-71.805,36.664,5,21
293585,-0.933,0.178,0.031,-50.84,-6.235,22.618,0,75
293672,-0.873,0.169,0.186,-55.344,15.328,32.038,0,100
293761,-0.712,0.783,0.477,-55.252,43.786,136.949,0,107
293849,-0.688,0.297,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.433,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.364,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,33.87,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.231,-0.698,-25.183,-27.481,-14.438,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-22.933,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-7.902,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-2.796,180,0
294839,-0.894,-0.065,0.124,-39.359,8.794,-6.246,174,0
294930,-0.789,0.184,0.147,-36.519,8.962,-10.13,168,0
295024,-0.815,0.22,0.231,14.692,10.495,-36.137,163,0
295115,-1.016,0.729,-0.027,27.267,38.298,-49.107,157,0
295205,-1.287,0.242,-0.037,-16.104,-36.958,-32.71,149,0
295292,-1.291,0.179,-0.097,-24.158,-65.813,146.58,136,136
295378,-1.115,0.225,-0.139,34.844,9.401,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-34.15,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,54.26,31.58,107,0
295644,-1.026,0.232,-0.035,56.685,8.91,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.443,-0.097,159.198,-10.406,-160.534,101,174
295907,-1.15,0.436,-0.118,32.46,-1.827,-128.511,104,171
295995,-0.849,0.171,0.345,63.069,9.107,-69.863,105,0
296088,-0.857,0.463,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.496,0.274,36.114,38.733,40.234,0,0
296275,-1.106,0.415,0.275,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.385,14.007,17.918,76.687,0,0
296462,-1.128,0.159,0.127,-0.218,-48.534,137.733,0,0
296552,-1.217,0.271,-0.073,-2.194,-66.374,126.725,79,0
