Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.433,0.426,0.813,-31.443,1.039,55.084,39,48
233309,-0.482,0.544,0.829,-12.616,29.374,33.763,0,50
233394,-0.32,0.379,0.763,-26.796,1.403,31.832,0,45
233470,-0.294,0.33,0.828,-26.731,2.922,-4.29,44,43
233555,-0.306,0.216,0.906,-34.802,-15.096,-17.804,0,39
233640,-0.264,0.514,0.893,4.171,16.609,19.276,0,43
233725,-0.304,0.338,0.986,-10.856,2.028,-11.408,0,44
233814,-0.387,0.375,0.843,-13.467,0.851,5.767,0,44
233889,-0.436,0.503,0.837,-2.43,11.762,13.638,44,44
233966,-0.437,0.394,0.811,-5.604,-2.529,13.276,42,44
234048,-0.44,0.311,0.77,11.076,-1.647,9.172,39,43
234123,-0.393,0.192,0.729,42.122,3.425,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,51.348,-57.794,0,42
234291,-0.422,0.265,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.184,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.112,-57.106,75.687,-136.672,0,145
234561,-1.22,0.148,-0.005,137.542,64.573,-76.855,0,143
234646,-0.91,0.697,-0.171,111.595,62.698,-22.237,0,63
234731,-1.002,0.705,-0.215,-42.466,76.716,55.028,0,60
234817,-0.998,0.177,-0.142,-31.061,8.98,16.69,0,60
234907,-0.835,0.356,-0.115,34.313,11.983,33.917,0,152
234992,-0.911,0.413,-0.141,-10.284,-5.656,-11.156,0,63
235083,-0.992,0.402,-0.12,17.437,-17.55,-5.368,0,158
235174,-0.957,0.229,-0.127,-39.419,-18.084,-31.684,0,163
235266,-1.131,0.18,-0.195,-43.979,-22.542,-21.451,0,168
235361,-1.039,0.366,-0.027,22.481,-23.137,32.115,0,175
235453,-0.87,0.175,-0.155,-34.84,-25.268,53.924,0,181
235546,-0.881,0.519,0.21,-51.763,27.254,44.939,0,188
235632,-0.822,0.212,-0.03,-32.687,-4.533,-21.675,0,73
235724,-0.754,0.268,0.091,-14.63,30.61,-36.252,0,195
235819,-0.855,0.159,0.012,-19.93,35.672,-71.275,0,197
235912,-0.94,0.224,-0.291,25.603,-66.606,-77.038,5,59
235997,-1.013,0.152,-0.124,-31.13,-13.459,-57.229,0,61
236093,-1.002,0.211,0.064,-37.214,-3.387,-20.557,0,0
236186,-1.336,0.069,-0.102,26.328,-39.715,-30.241,0,0
236271,-0.936,0.402,0.034,11.897,-22.389,90.153,0,62
236356,-0.934,0.239,-0.13,-42.757,-22.115,107.878,0,48
236442,-0.896,0.227,-0.281,-33.606,-21.145,87.817,0,67
236531,-0.704,0.235,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.584,-0.168,45.947,19.975,-25.412,0,0
236719,-0.974,0.255,-0.102,-46.666,6.532,-78.817,0,0
236812,-1.222,0.319,-0.024,7.378,23.059,-75.397,0,0
236908,-1.123,0.265,-0.014,50.962,-0.299,-21.504,0,0
237000,-1.034,0.54,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.544,0.054,-0.455,6.792,4.707,96,0
237175,-0.966,0.304,-0.182,-38.298,-15.467,-25.393,91,0
237254,-0.745,0.552,0.199,-29.878,20.095,42.176,86,60
237340,-0.719,0.378,-0.153,-40.237,-0.911,2.132,75,0
237426,-0.694,0.708,-0.161,-128.542,36.405,37.701,69,0
237503,-1.178,0.98,-0.633,-171.802,38.305,-31.046,61,48
237588,-1.098,0.244,-0.595,-187.496,-46.58,-59.483,0,49
237676,-0.94,0.21,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.468,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.464,-0.175,-70.603,32.266,39.252,0,79
237936,-0.86,0.597,-0.126,-70.153,63.785,63.496,0,87
238023,-0.885,0.542,-0.086,-45.885,38.786,-33.069,0,94
238111,-0.954,0.462,-0.085,-38.763,11.628,-52.908,0,99
238199,-0.921,0.332,-0.155,-27.11,-7.524,-50.046,0,104
238287,-0.937,0.429,-0.087,-10.493,-1.203,-24.542,0,109
238379,-0.92,0.519,0.164,44.323,13.291,42.131,0,115
238468,-0.74,0.649,0.093,45.672,15.846,31.718,0,122
238552,-0.775,0.9,0.218,-145.481,53.707,19.003,0,33
238638,-0.924,0.603,0.259,-198.008,44.925,-4.461,0,57
238724,-1.208,0.29,0.139,-138.443,-23.434,-28.226,0,62
238811,-0.901,0.338,0.164,-95.092,-42.992,6.647,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,5.426,0,90
238985,-0.032,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.789,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-17.485,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,23.63,0,83
239336,-0.531,0.212,0.723,61.87,-32.901,11.921,0,85
239423,-0.74,-0.454,1.055,-35.378,-18.328,8.505,0,90
239510,-0.437,0.864,0.639,-77.122,39.722,33.379,0,89
239597,-0.504,0.222,0.808,-42.815,-13.698,-32.376,0,92
239684,-0.527,0.158,0.882,71.259,8.101,-23.397,0,92
239772,-0.544,0.071,0.93,-14.308,8.836,5.722,0,95
239859,-0.441,0.721,0.767,-18.752,-0.864,41.602,0,96
239950,-0.317,0.649,0.805,10.114,-19.916,42.466,0,99
240038,-0.472,0.68,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,23.105,51.626,0,109
240216,-0.265,0.935,0.398,-93.794,35.423,28.04,0,113
240305,-0.475,1.017,0.515,27.412,-25.456,33.534,0,117
240394,-0.346,0.449,0.792,60.534,-16.133,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,12.803,0,126
240573,-0.466,0.205,0.929,-124.557,35.8,41.03,0,131
240663,0.047,1.431,0.362,-106.481,18.793,18.448,0,137
240758,0.045,1.471,0.467,50.634,-16.847,-0.085,166,0
240851,-0.144,-0.025,0.897,121.824,-31.069,43.756,0,0
240941,-0.205,-0.531,1.275,83.008,-36.359,27.656,150,153
241032,-0.041,0.097,1.024,-100.924,29.078,2.0,0,159
241124,0.172,1.275,0.5,-62.321,28.274,3.604,0,163
241215,0.158,0.502,0.885,119.985,-21.87,34.435,0,170
241309,0.097,-0.302,1.343,23.468,0.876,38.771,0,0
241403,0.243,0.598,0.822,-72.125,-21.011,39.0,0,0
241500,0.143,0.637,0.863,32.237,23.435,43.565,0,0
241594,-0.005,0.223,0.781,51.01,41.516,35.061,0,0
241681,-0.491,0.269,1.003,-169.718,50.053,8.19,87,0
241771,0.025,1.483,0.359,-78.214,36.573,4.193,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,204.574,-19.252,93.188,87,133
242045,-0.237,0.002,1.082,25.092,-26.076,35.865,0,133
242129,-0.008,1.053,0.692,-128.389,95.331,73.26,87,135
242220,0.412,1.001,0.451,86.275,-12.687,38.989,0,138
242310,0.14,-0.281,1.183,91.504,-10.079,25.742,149,141
242400,-0.28,-0.442,1.308,-95.427,4.09,0.782,0,146
242490,0.001,0.853,0.686,-116.763,25.696,-8.886,0,151
242577,0.427,0.81,0.729,105.29,-1.675,58.74,0,80
242657,-0.632,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.102,0.808,0.638,-212.71,54.267,-16.347,87,74
242820,0.288,0.927,0.495,154.458,0.46,62.214,141,81
242898,-0.498,-0.658,1.35,-52.763,15.231,37.494,84,85
242985,0.003,1.405,0.354,-89.504,17.715,-25.494,0,63
243067,0.316,0.913,0.628,126.756,-29.31,42.87,86,64
243146,0.196,-0.596,1.512,268.279,-33.817,75.966,84,84
243226,0.201,0.819,0.653,-130.664,13.362,-11.276,85,72
243312,0.19,-0.187,1.075,137.137,-30.45,24.38,0,78
243392,0.049,-0.63,1.347,-101.763,27.749,10.782,85,78
243478,0.34,1.098,0.551,-69.817,37.84,-38.323,0,69
243558,0.27,0.389,0.885,140.031,-18.542,55.786,85,77
243638,-0.346,-0.453,1.228,-130.443,-15.685,-50.397,84,78
243725,0.236,1.233,0.429,-38.527,1.037,9.814,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.106,-0.606,1.383,-35.382,-3.058,38.992,83,84
243982,0.035,1.454,0.5,-106.298,7.373,-36.599,0,87
244069,0.406,0.598,0.632,181.107,-7.8,85.153,0,91
244150,-0.356,-0.936,1.443,258.191,34.834,67.221,80,97
244238,0.134,1.26,0.43,-91.527,57.197,31.099,0,102
244326,0.503,0.451,0.754,203.481,-15.74,62.626,0,108
244415,-0.198,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.159,0.217,0.952,-192.237,37.176,-47.675,0,123
244596,0.602,1.048,0.637,68.82,27.168,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.396,-0.627,1.336,-111.534,16.991,-71.417,0,142
244867,0.26,0.754,0.718,-109.435,41.504,69.725,0,126
244957,0.369,0.532,0.814,107.168,-21.809,61.611,0,133
245047,0.022,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.103,0.009,0.805,-235.412,58.473,33.557,0,175
