Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.486,0.395,0.813,-31.443,-13.062,55.084,39,47
233309,-0.482,0.606,0.829,4.833,46.79,33.763,0,50
233394,-0.335,0.368,0.763,-34.589,-6.079,31.832,0,46
233470,-0.268,0.392,0.828,-20.823,9.316,4.843,44,45
233555,-0.286,0.385,0.906,-18.453,4.571,5.247,0,44
233640,-0.264,0.376,0.893,-10.176,-0.538,2.74,0,43
233725,-0.304,0.504,0.986,4.256,18.794,5.592,0,44
233814,-0.19,0.5,0.843,-3.396,11.832,18.461,0,44
233889,-0.436,0.463,0.837,-4.525,9.23,11.151,43,44
233966,-0.437,0.435,0.811,4.633,2.03,22.343,42,44
234048,-0.44,0.266,0.77,-11.102,-11.575,-12.189,39,43
234123,-0.393,0.192,0.729,42.122,8.154,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,27.608,-57.794,0,42
234291,-0.422,0.233,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.007,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.12,9.455,75.687,-136.672,0,145
234561,-1.22,0.148,0.151,137.542,64.573,-76.855,0,143
234646,-0.91,0.615,-0.171,111.595,30.885,-22.237,0,62
234731,-1.002,0.473,-0.215,-42.466,24.649,9.2,0,57
234817,-0.998,0.177,-0.142,-31.061,-13.377,-9.973,0,49
234907,-0.835,0.381,-0.115,34.313,16.532,39.764,0,152
234992,-0.911,0.345,-0.141,-24.396,-13.744,-22.117,0,62
235083,-0.992,0.417,-0.12,25.319,-17.55,0.93,0,158
235174,-0.957,0.416,-0.127,-12.741,-18.084,-5.825,0,163
235266,-1.131,0.32,-0.049,-18.992,-22.542,7.601,0,168
235361,-1.039,0.32,-0.069,22.481,-23.137,32.115,0,175
235453,-0.87,0.363,-0.008,-34.84,-5.244,53.924,0,181
235546,-0.881,0.333,0.062,-51.763,8.589,44.939,0,188
235632,-0.822,0.212,0.114,-32.687,22.911,50.123,0,76
235724,-0.754,0.168,0.021,-36.821,11.957,-36.252,0,195
235819,-0.855,0.269,0.101,-2.306,35.672,-71.275,0,197
235912,-0.94,0.224,0.135,25.603,22.7,-77.038,0,198
235997,-1.013,0.281,-0.014,-31.13,3.108,-57.229,0,61
236093,-1.002,0.211,0.186,-37.214,24.549,-20.557,0,0
236186,-1.336,0.279,0.008,26.328,-13.843,-1.519,0,0
236271,-0.936,0.225,-0.018,-14.31,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-32.296,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-31.826,-21.145,87.817,0,68
236531,-0.704,0.35,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.446,-0.168,45.947,1.165,-25.412,0,0
236719,-0.974,0.344,-0.102,-35.27,13.645,-78.817,0,0
236812,-1.222,0.374,0.033,17.994,32.276,-75.397,0,0
236908,-1.123,0.344,0.064,50.962,12.255,-21.504,0,0
237000,-1.034,0.439,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.352,-0.133,-9.234,-5.519,-39.874,96,0
237175,-0.966,0.359,-0.125,-38.298,-13.312,-20.031,91,0
237254,-0.745,0.321,-0.05,-29.878,-10.579,42.176,86,60
237340,-0.719,0.444,-0.07,-40.237,8.549,11.474,76,0
237426,-0.694,0.432,-0.161,-128.542,36.405,-10.6,65,0
237503,-1.178,0.768,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,-41.81,-54.822,0,50
237676,-0.94,0.323,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.511,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.41,-0.175,-70.603,4.716,39.252,0,79
237936,-0.86,0.533,-0.126,-70.153,54.999,51.236,0,87
238023,-0.885,0.419,-0.086,-45.885,9.638,-33.069,0,94
238111,-0.954,0.519,-0.013,-38.763,21.455,-52.908,0,99
238199,-0.921,0.419,-0.06,-7.817,0.637,-50.046,0,104
238287,-0.937,0.282,-0.087,-46.362,-12.142,-24.542,0,109
238379,-0.92,0.388,0.048,21.382,5.939,23.032,0,115
238468,-0.74,0.663,0.101,45.672,20.102,31.718,0,122
238552,-0.775,0.796,0.122,-145.481,46.626,10.785,0,33
238638,-0.924,0.489,0.139,-198.008,28.079,-24.659,0,57
238724,-1.208,0.439,0.313,-138.443,13.03,-7.885,0,64
238811,-0.901,0.384,0.207,-95.092,-42.992,13.111,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,4.677,0,90
238985,-0.04,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-0.145,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,10.46,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,11.603,0,83
239336,-0.531,0.195,0.723,61.87,-32.901,8.469,0,85
239423,-0.74,-0.454,1.055,42.71,-18.328,35.204,0,90
239510,-0.437,0.279,0.639,-77.122,-3.427,-16.705,0,89
239597,-0.504,0.222,0.808,2.526,-1.382,-15.175,0,92
239684,-0.527,0.158,0.882,56.098,5.059,-23.397,0,92
239772,-0.544,0.071,0.93,-11.737,10.081,8.485,0,95
239859,-0.441,0.554,0.767,-40.837,-17.816,9.671,0,96
239950,-0.317,0.745,0.805,30.235,-19.916,70.38,0,99
240038,-0.472,0.467,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-17.69,51.626,0,109
240216,-0.202,0.935,0.398,-93.794,44.48,48.83,0,113
240305,-0.146,1.017,0.515,27.412,12.709,33.534,0,117
240394,-0.346,0.477,0.792,60.534,-13.887,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,32.032,0,126
240573,-0.466,0.205,0.929,-124.557,9.403,6.806,0,131
240663,0.047,1.431,0.362,-106.481,1.04,-10.049,0,137
240758,0.045,1.471,0.467,50.634,-16.847,33.551,166,0
240851,-0.074,0.115,0.897,121.824,-31.069,43.756,0,0
240941,0.048,-0.531,1.275,83.008,-36.359,72.689,150,153
241032,-0.212,0.097,1.024,-100.924,25.369,-27.766,0,159
241124,0.172,1.275,0.5,-62.321,38.027,22.15,0,163
241215,0.158,0.48,0.885,119.985,-21.87,34.435,0,170
241309,-0.173,-0.302,1.343,-51.139,-18.662,-2.909,0,0
241403,0.243,0.639,0.822,23.056,12.632,39.0,0,0
241500,0.143,0.532,0.863,32.237,-9.386,43.565,0,0
241594,-0.176,0.223,0.781,-10.835,16.355,35.061,0,0
241681,-0.491,0.278,1.003,-169.718,50.053,22.38,87,0
241771,0.025,1.483,0.359,-78.214,36.573,-9.577,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,42.75,-19.252,33.749,87,133
242045,-0.297,0.002,1.082,25.092,-26.076,9.401,0,133
242129,-0.008,0.317,0.692,-128.389,31.53,-3.757,87,135
242220,0.412,1.001,0.451,86.275,-12.687,37.804,0,138
242310,0.14,-0.281,1.183,91.504,8.211,42.252,149,141
242400,-0.262,-0.442,1.308,-95.427,7.185,6.554,0,146
