Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.385,-0.057,55.16,2.693,-69.122,0,0
174816,-0.912,0.222,0.046,-33.127,5.964,-45.756,0,0
174901,-0.775,0.262,0.12,26.405,16.039,-25.786,0,50
174980,-0.947,0.462,0.143,-43.535,14.76,-36.985,98,57
175064,-1.114,0.458,0.169,-144.847,5.355,-10.158,0,45
175148,-1.142,0.268,0.235,-76.962,-0.683,80.548,0,48
175233,-0.945,0.676,-0.33,-98.992,-1.354,53.029,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.67,58.656,0,62
175406,-1.043,0.273,-0.28,-79.687,-5.319,90.069,0,74
175493,-0.982,0.362,-0.201,-16.74,-11.167,123.374,0,88
175580,-0.901,0.275,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.314,-0.006,-49.748,-1.722,0.095,0,112
175758,-0.81,0.26,0.169,18.527,14.876,-29.412,0,132
175846,-0.932,0.435,0.076,46.672,15.658,-99.45,0,114
175939,-1.015,0.222,-0.0,72.527,-2.532,-108.366,5,5
176022,-1.02,0.366,-0.066,58.664,5.9,-94.611,0,17
176108,-0.907,0.434,-0.025,10.683,28.347,-50.015,0,16
176191,-0.888,0.339,0.064,-52.771,17.86,-49.435,0,20
176272,-0.987,0.415,0.188,-64.565,20.474,-51.817,166,30
176359,-1.131,0.37,0.144,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,60.962,0,65
176530,-0.909,0.207,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.482,-0.167,-250.137,-94.115,116.595,0,77
176793,-1.125,0.655,0.171,-186.405,-128.122,158.702,0,85
176880,-1.058,0.225,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-23.594,-2.498,36.206,47,0
177321,-0.089,-0.209,0.893,-7.507,15.896,45.962,52,0
177406,-0.144,-0.217,0.933,-2.338,-6.656,40.427,48,0
177491,-0.084,-0.279,0.983,-10.03,-12.92,28.051,46,0
177579,-0.097,-0.25,1.011,0.781,-11.214,32.085,48,0
177664,-0.094,-0.195,1.023,7.306,-15.418,23.598,45,0
177747,-0.06,-0.202,1.078,22.489,5.019,59.483,49,0
177832,-0.057,-0.076,0.937,11.968,-8.992,32.3,51,0
177926,-0.04,0.054,0.874,48.45,21.626,33.882,0,196
178019,-0.261,0.163,0.715,83.702,33.832,8.826,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,11.673,0,186
178205,-0.559,0.454,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.263,0.082,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,9.644,-114.305,0,172
178663,-1.122,0.532,-0.093,29.194,21.5,-72.611,0,170
178755,-0.844,0.228,0.082,-43.597,15.189,3.075,0,171
178847,-0.821,0.229,0.077,-19.996,-1.915,-21.982,5,52
178939,-0.873,0.331,0.078,-33.036,5.128,-18.81,0,184
179033,-1.375,0.367,-0.008,0.033,2.572,32.058,0,187
179129,-0.936,0.205,-0.064,-40.053,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.31,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.582,-0.191,5.881,10.824,40.901,0,78
179474,-0.834,0.537,-0.17,-44.214,3.248,-30.257,0,73
