Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.193,-0.064,177.702,20.542,-99.45,0,52
293069,-1.0,0.705,-0.153,77.443,21.922,-107.618,0,52
293154,-1.043,0.222,-0.122,-19.427,-42.928,-98.122,0,64
293240,-1.173,-0.004,-0.085,-107.877,-61.531,-34.473,0,52
293325,-1.169,0.254,-0.092,37.863,-20.462,16.244,0,75
293411,-0.986,0.38,-0.089,52.466,-24.368,41.405,0,64
293499,-0.776,0.348,-0.021,6.081,-8.123,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,-6.261,22.618,0,75
293672,-0.873,0.169,0.005,-55.344,15.328,32.038,0,100
293761,-0.712,0.624,0.321,-55.252,43.786,86.189,0,107
293849,-0.688,0.539,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.188,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.448,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-53.616,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.142,-0.698,-25.183,-39.772,-27.886,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.367,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-15.046,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-1.49,180,0
294839,-0.894,-0.065,0.034,-39.359,8.794,-23.393,174,0
294930,-0.789,0.184,0.258,-36.519,8.962,15.312,168,0
295024,-0.815,0.22,0.482,53.38,29.875,-36.137,163,0
295115,-1.016,0.391,-0.027,-11.748,-8.586,-49.107,157,0
295205,-1.287,0.242,-0.037,-9.935,-11.13,9.869,149,0
295292,-1.291,0.179,-0.097,-19.633,-58.878,146.58,136,136
295378,-1.115,0.225,-0.139,29.808,4.025,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-3.962,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,13.906,31.58,107,0
295644,-1.026,0.232,-0.035,16.968,-28.425,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.176,-0.097,159.198,-52.919,-160.534,101,174
295907,-1.15,0.281,-0.118,22.122,-19.515,-128.511,104,171
295995,-0.849,0.171,0.158,63.069,9.107,-69.863,105,0
296088,-0.857,0.352,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.122,-0.093,-63.062,38.733,-94.924,0,0
296275,-1.106,0.268,0.132,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,-0.034,-25.402,-25.318,76.687,0,0
296462,-1.128,0.159,0.231,10.904,-48.534,137.733,0,0
296552,-1.217,-0.032,-0.073,-20.232,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,22.303,-53.702,92.611,0,0
296738,-0.829,0.061,-0.06,-87.515,-56.773,35.473,187,0
296830,-0.875,0.21,0.013,7.769,-36.518,-43.038,183,0
296925,-1.024,0.306,-0.071,136.237,-34.438,-136.214,0,0
297018,-0.984,0.535,-0.111,120.565,6.809,-184.183,0,0
297112,-1.119,0.238,-0.007,4.551,8.737,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,111.803,0,193
297298,-0.811,0.503,0.136,59.13,18.351,1.558,0,193
297395,-1.074,0.398,0.108,-8.436,21.344,-23.019,0,198
297488,-1.218,0.233,0.378,-22.527,32.558,44.74,0,0
297582,-1.142,0.184,0.032,-13.115,-51.082,131.137,0,0
297675,-1.161,0.33,-0.107,-60.725,-15.817,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-50.82,109.313,0,0
297863,-0.771,0.097,-0.111,16.369,16.536,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,2.799,-46.481,0,0
298050,-1.012,0.225,-0.096,93.023,-28.119,-190.344,0,0
298146,-1.045,0.303,-0.03,105.939,-3.522,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.066,-18.504,16.725,-6.269,184,0
298425,-0.926,-0.021,-0.045,45.427,4.863,20.695,176,0
298517,-0.925,0.068,-0.04,-61.141,22.145,-9.757,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,10.715,156,0
298701,-1.135,-0.113,-0.139,-29.214,-52.312,23.74,179,0
298791,-1.009,-0.265,-0.156,32.525,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-12.878,-44.97,25.183,126,0
299064,-0.994,-0.119,-0.212,214.594,83.024,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.131,-0.017,114.718,-106.958,-109.575,0,0
299425,-0.717,0.383,0.09,73.061,-56.619,31.924,0,139
299515,-0.818,0.392,0.322,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,76.28,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,0.778,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-0.689,30.092,0,160
299975,-0.797,0.343,-0.101,92.863,-23.743,-28.915,0,164
300067,-1.001,0.099,-0.044,73.641,-33.666,-22.62,0,167
300162,-1.104,0.266,-0.115,134.893,-13.909,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-29.725,11.199,0,0
300346,-1.035,-0.071,-0.032,65.496,-85.087,-32.973,0,141
300437,-0.477,0.686,-0.036,-21.137,-11.78,-49.16,0,152
300531,-1.137,-0.029,-0.127,59.931,-54.399,-46.913,0,148
300620,-0.902,-0.023,-0.036,76.206,-57.622,-37.811,0,115
300709,-0.733,0.65,-0.063,91.161,10.34,22.446,0,118
300798,-0.768,0.214,-0.184,-65.616,-33.1,-46.685,0,123
300889,-0.999,0.398,-0.068,-21.901,-1.725,-17.29,0,132
300980,-1.019,-0.086,-0.007,-5.346,-14.839,-18.775,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-8.496,0,158
301163,-0.641,1.073,-0.074,-74.282,56.148,-33.748,0,163
301254,-0.888,0.187,-0.124,-56.664,-25.423,-35.733,0,157
301349,-1.028,-0.23,-0.131,116.779,-45.229,-62.914,0,170
301442,-1.265,-0.399,0.225,-21.435,-5.194,-19.499,0,165
