Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.676,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-70.074,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,6.916,-64.962,167,0
57694,-0.735,0.492,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.251,0.033,-20.207,53.672,-24.065,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-10.27,21.893,68.847,154,0
58056,-1.018,0.024,0.168,0.854,-7.967,76.473,145,0
58145,-1.185,-0.086,0.116,47.496,-28.82,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-40.057,59.656,131,172
58321,-0.961,0.199,0.044,-35.176,-101.766,-15.654,127,0
58409,0.399,-1.016,0.732,94.961,12.182,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-73.61,-66.313,0,0
58591,-0.98,-0.627,0.147,28.78,28.947,51.481,123,0
58684,-0.662,0.46,-0.031,98.847,33.954,-6.748,0,0
58772,-0.994,-0.26,0.438,-81.725,28.069,42.902,112,0
58862,-0.939,-0.156,0.431,9.632,26.943,10.976,106,0
58949,-0.944,-0.069,0.008,99.412,-30.9,-17.312,106,0
59042,-1.036,0.342,0.006,3.253,-13.511,-34.327,0,0
59129,-0.99,0.161,0.479,42.02,22.467,69.771,101,0
59216,-1.088,-0.189,0.208,15.701,-5.415,63.817,97,0
59303,-0.767,-0.111,-0.036,33.302,-10.234,17.943,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,0.683,0,0
59490,-1.112,0.238,-0.056,44.855,16.58,-26.134,0,0
59583,-0.993,0.162,-0.016,85.504,-12.92,10.677,0,0
59678,-0.905,0.341,-0.204,71.504,-58.22,-5.036,0,0
59771,-1.228,0.674,-0.069,41.29,28.954,21.359,0,0
59865,-0.878,0.063,0.573,53.775,-2.324,21.399,0,0
59958,-0.89,-0.056,-0.022,49.031,-11.256,5.331,0,0
60051,-0.821,0.072,0.284,15.605,10.81,-41.603,0,0
60143,-0.828,0.327,-0.056,-25.893,-10.343,-59.058,0,0
60236,-0.986,0.208,0.418,38.084,14.275,27.68,0,0
60329,-0.915,0.217,0.269,54.374,20.143,27.1,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.171,-13.395,-7.658,-1.833,0,0
60612,-1.058,0.176,-0.083,-53.092,-12.494,-9.818,0,0
60704,-0.866,-0.014,-0.224,57.924,-15.741,-8.206,0,0
60797,-0.754,0.141,-0.055,-11.886,-14.734,-16.087,0,0
60891,-0.926,0.106,0.167,46.908,8.291,7.931,0,0
60984,-1.248,0.368,-0.008,21.114,-17.572,-3.794,195,0
61076,-1.098,-0.193,0.183,119.176,-37.597,26.046,0,0
61168,-0.733,0.315,-0.097,22.363,3.705,6.314,174,0
61259,-0.826,0.128,-0.03,-18.233,-18.048,-55.73,159,0
61352,-0.969,0.36,0.204,-2.999,-1.195,-30.932,162,0
61444,-1.217,0.299,-0.053,-11.087,-17.88,9.815,148,0
61533,-1.1,0.379,0.143,-14.681,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,20.068,-38.181,44.534,137,0
61713,-0.875,0.085,-0.298,79.11,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,81.262,29.276,0.799,134,0
61891,-1.044,0.255,-0.007,77.344,-36.523,-53.553,133,0
61981,-1.031,0.216,-0.083,77.527,2.331,9.89,143,0
62070,-0.986,0.334,-0.115,81.374,-37.154,3.14,0,127
62163,-1.101,0.271,-0.086,40.328,-44.851,-4.138,0,129
62253,-0.917,0.168,0.301,85.904,-1.514,18.439,0,132
62342,-0.855,0.196,-0.083,56.229,-2.476,31.961,0,135
62432,-0.885,0.171,0.236,61.535,7.171,-8.938,0,136
62522,-0.879,0.324,0.133,30.739,-11.804,-32.695,0,138
62612,-0.892,0.313,-0.039,-32.37,-7.894,-45.75,0,142
62702,-0.991,0.253,0.024,-26.887,-3.332,-22.979,0,148
62792,-1.083,0.289,0.147,4.793,12.016,21.733,0,155
62883,-1.144,0.157,0.057,-0.638,3.275,27.786,0,163
62978,-0.872,-0.028,0.128,14.984,2.255,24.855,0,171
63070,-1.067,0.025,-0.094,9.405,18.939,10.428,0,175
63162,-0.901,0.008,0.062,82.947,-12.626,4.548,0,177
63254,-0.909,0.217,-0.228,64.794,-13.378,-22.354,0,178
63346,-1.044,0.343,-0.013,67.229,0.403,-14.012,0,179
63438,-1.038,0.318,0.0,76.634,-22.137,-1.125,0,180
63531,-0.994,0.471,-0.068,62.481,-6.486,5.935,0,182
63623,-1.075,0.606,0.231,38.298,17.659,9.056,0,186
63716,-1.012,0.238,0.29,74.965,2.505,18.847,0,190
63812,-0.902,-0.012,-0.129,44.168,-73.451,-29.082,0,193
63904,-0.839,0.118,0.183,13.751,-14.454,-52.42,0,195
63997,-0.737,0.45,0.274,24.072,-1.562,-49.374,0,196
64091,-0.846,0.312,0.385,21.958,14.569,1.423,0,198
64185,-1.118,-0.005,0.162,10.159,-10.388,-10.699,0,0
64278,-1.026,0.048,0.022,-49.893,8.116,5.896,0,0
64371,-1.11,-0.013,0.148,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.107,84.206,-20.997,-8.237,0,0
64558,-0.789,-0.033,-0.107,75.038,-35.395,-27.474,0,0
64654,-1.027,0.086,0.09,101.916,-19.086,20.405,0,0
64747,-1.35,0.546,0.146,98.191,-15.78,8.505,0,0
64839,-0.924,0.309,0.072,41.695,-45.969,-31.79,0,175
64931,-0.912,0.169,0.189,35.656,-10.857,13.076,0,178
65024,-0.792,0.262,0.277,48.644,10.522,12.897,0,181
65116,-0.815,0.268,0.168,-53.009,-32.237,-38.42,0,183
65209,-0.834,0.571,0.225,-59.42,-0.894,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-40.177,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,-0.035,-88.853,4.094,-48.211,0,0
65587,-0.986,-0.31,-0.002,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.367,43.885,10.869,19.125,0,0
65773,-1.105,-0.288,0.3,39.481,-11.941,26.48,0,0
65866,-1.06,-0.153,0.605,100.786,-44.595,57.786,0,0
65960,-0.889,0.522,0.064,-57.214,-17.457,73.939,0,0
66054,-0.803,0.133,-0.07,-127.221,12.55,44.954,0,0
66147,-0.659,0.022,0.244,-15.533,20.305,37.458,0,0
66241,-0.671,0.253,-0.073,5.088,37.275,26.817,0,0
66337,-1.316,0.274,-0.216,5.628,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,96.678,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,13.579,-8.307,9.542,0,0
66618,-0.943,0.28,-0.044,84.931,-38.307,-33.718,0,0
66712,-0.896,0.21,-0.081,53.046,-33.202,-6.56,199,0
66805,-0.92,0.302,-0.002,-6.469,-60.232,-19.271,196,0
66899,-0.975,0.43,0.152,79.687,-20.042,-16.415,195,0
66993,-0.911,0.583,0.225,107.733,-0.026,11.42,196,0
67087,-0.787,0.272,-0.085,15.866,-54.632,-12.658,196,0
