Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.684,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,-0.718,-107.618,0,50
293154,-1.043,0.593,-0.122,-19.427,5.871,-98.122,0,70
293240,-1.173,0.375,-0.085,11.062,-5.073,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,8.647,16.244,0,77
293411,-0.986,0.426,-0.089,52.466,-10.648,41.405,0,65
293499,-0.776,0.345,-0.021,14.348,-4.845,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,5.916,22.618,0,77
293672,-0.873,0.169,0.035,-55.344,15.328,32.038,0,100
293761,-0.712,0.413,0.114,-55.252,43.786,36.559,0,107
293849,-0.688,0.486,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.425,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.349,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-41.886,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.505,-0.698,-25.183,21.988,39.742,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,4.852,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-9.304,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-40.31,180,0
294839,-0.894,-0.065,0.03,-39.359,8.794,-36.522,174,0
294930,-0.789,0.184,0.171,-36.519,8.962,11.09,168,0
295024,-0.815,0.22,0.082,-15.781,-4.6,-36.137,163,0
295115,-1.016,0.482,-0.027,-1.662,3.526,-49.107,157,0
295205,-1.287,0.242,-0.037,-13.318,-25.744,-14.408,149,0
295292,-1.291,0.179,-0.097,-8.427,-41.902,146.58,136,136
295378,-1.115,0.225,-0.139,-12.304,-40.916,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-15.403,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-26.332,31.58,107,0
295644,-1.026,0.232,-0.035,32.136,-14.266,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.46,-0.097,159.198,2.943,-160.534,101,174
295907,-1.15,0.484,-0.118,39.074,9.324,-128.511,104,171
295995,-0.849,0.171,0.018,63.069,9.107,-69.863,105,0
296088,-0.857,0.408,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.384,0.164,10.147,38.733,4.878,0,0
296275,-1.106,0.234,0.1,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.13,-12.38,-11.169,76.687,0,0
296462,-1.128,0.159,-0.019,-20.672,-48.534,137.733,0,0
296552,-1.217,0.262,-0.073,-3.637,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,14.46,-53.702,92.611,0,0
296738,-0.829,0.35,-0.06,-1.984,-22.905,35.473,187,0
296830,-0.875,0.21,0.013,63.491,-18.247,-43.038,183,0
296925,-1.024,0.247,-0.071,136.237,-51.039,-136.214,0,0
297018,-0.984,0.47,-0.111,120.565,-0.541,-184.183,0,0
297112,-1.119,0.238,-0.007,38.282,15.699,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-21.171,0,193
297298,-0.811,0.35,0.048,59.13,18.351,-63.187,0,193
297395,-1.074,0.478,0.167,19.239,21.344,2.978,0,198
297488,-1.218,0.233,0.126,-22.527,-7.45,44.74,0,0
297582,-1.142,0.184,0.032,7.776,-16.046,131.137,0,0
297675,-1.161,0.386,-0.107,-60.725,-7.25,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-17.94,109.313,0,0
297863,-0.771,0.097,-0.111,-0.752,-29.916,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-11.435,-46.481,0,0
298050,-1.012,0.516,-0.096,93.023,4.097,-190.344,0,0
298146,-1.045,0.461,-0.03,105.939,11.914,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.076,-16.631,16.725,-5.213,184,0
298425,-0.926,-0.021,-0.045,45.427,32.066,20.695,176,0
298517,-0.925,0.068,-0.04,-36.542,22.145,2.169,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-5.882,156,0
298701,-1.135,-0.113,-0.139,-29.214,-17.41,23.74,179,0
298791,-1.009,-0.265,-0.156,11.103,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-21.461,-52.114,25.183,126,0
299064,-0.994,-0.119,-0.212,46.064,-7.421,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.462,-0.017,114.718,-27.604,14.572,0,0
299425,-0.717,0.424,0.13,73.061,-45.524,31.924,0,139
299515,-0.818,0.359,0.286,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,45.638,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-0.91,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-10.456,30.092,0,160
299975,-0.797,0.451,-0.101,92.863,-12.414,-8.716,0,164
300067,-1.001,0.271,-0.044,73.641,-15.597,-17.074,0,167
300162,-1.104,0.266,-0.115,134.893,-1.696,95.366,0,0
