Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.807,-3.689,8.193,67,0
117126,-0.472,0.249,0.868,0.409,-0.366,2.343,20,5
117211,-0.53,0.277,0.881,-7.777,1.901,11.704,66,0
117296,-0.497,0.3,0.765,-4.253,-6.067,20.706,46,0
117382,-0.506,0.304,0.745,14.803,-3.841,9.251,66,0
117468,-0.632,0.294,0.713,39.626,11.808,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,19.886,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.675,-47.252,70,0
117731,-0.703,0.572,0.102,250.13,-17.67,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.498,0.008,9.677,-15.183,-83.221,0,0
118107,-0.947,0.275,0.075,47.634,-11.356,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.989,-36.336,0,0
118294,-0.838,0.361,0.07,18.152,14.157,-27.649,0,0
118388,-0.942,0.303,0.18,20.958,16.689,-23.389,0,0
118486,-1.083,0.329,0.121,34.672,1.494,-13.333,0,0
118580,-1.211,0.28,0.026,18.854,-14.27,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.445,-0.268,97.855,-46.855,-15.897,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.368,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.372,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.466,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.422,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.487,0.021,73.336,-12.038,-23.526,0,141
119661,-0.761,0.494,0.093,56.206,15.672,6.341,0,85
119750,-1.06,0.427,-0.062,65.756,10.411,-0.844,0,126
119839,-1.047,0.342,-0.117,40.985,25.456,33.069,0,136
119928,-0.842,0.36,-0.124,-0.22,28.829,26.204,0,135
120017,-0.763,0.237,-0.123,10.371,28.169,5.299,0,77
120107,-0.954,0.377,-0.213,21.008,1.153,-4.953,0,137
120197,-0.972,0.408,-0.187,41.985,-6.73,3.312,0,137
120286,-0.934,0.471,-0.158,35.573,-8.354,3.553,0,139
120376,-0.857,0.459,-0.101,-10.98,-6.645,-9.131,5,42
120465,-0.828,0.488,-0.07,-14.397,-1.845,-16.392,0,145
120556,-1.047,0.505,-0.083,-35.924,-1.874,-16.142,0,149
120645,-1.055,0.369,-0.026,-11.1,-18.061,0.854,0,133
120730,-1.072,0.435,-0.113,-2.825,-29.733,11.019,0,57
120822,-0.883,0.366,-0.074,-8.062,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-10.109,8.439,0,60
120993,-0.68,0.348,-0.017,-37.763,18.807,-1.303,0,66
121084,-0.861,0.429,0.049,-51.069,18.713,-27.931,0,159
121176,-0.896,0.424,0.069,-40.29,26.89,-22.344,0,166
121269,-1.193,0.502,-0.087,-36.053,14.834,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,19.998,41.885,0,0
121446,-0.935,0.394,-0.202,-21.351,6.916,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.387,37.977,0,43
121621,-0.785,0.456,-0.07,-13.322,5.933,16.838,0,106
121709,-0.916,0.528,-0.019,-7.538,0.031,3.407,0,105
121796,-0.918,0.562,-0.002,19.424,2.467,3.828,0,106
121881,-0.941,0.549,0.067,-0.657,-3.365,0.532,0,57
121969,-0.983,0.498,0.021,51.878,-25.115,-16.415,0,110
122058,-0.749,0.498,-0.002,36.115,-21.176,13.198,0,109
122151,-0.781,0.522,0.008,0.978,-7.669,10.58,0,0
122245,-0.685,0.526,0.022,-20.537,2.836,11.314,0,0
122333,-0.68,0.552,0.061,22.92,9.835,12.208,0,120
122425,-0.758,0.566,-0.014,-22.857,7.942,-13.824,0,122
122514,-0.958,0.632,-0.055,9.043,21.134,-31.389,0,124
122607,-0.874,0.543,-0.054,-41.244,31.541,22.404,0,0
122700,-0.741,0.857,-0.177,-29.802,22.367,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,27.888,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,27.635,88.519,170,91
122958,-0.547,0.477,-0.167,-13.364,2.264,38.008,170,94
123043,-0.003,0.563,0.14,70.695,5.058,-35.847,169,93
123130,0.058,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.274,43.58,90.931,113.863,129,110
123299,-0.029,1.17,-0.807,-42.153,22.286,10.242,127,113
123383,0.323,0.519,-0.316,-25.42,12.831,-14.28,126,114
123467,0.306,0.848,-0.509,40.695,31.823,9.41,126,116
123552,0.418,1.397,-0.7,23.704,51.535,0.894,126,114
123636,0.408,0.722,-0.384,-38.809,28.37,-13.925,126,115
123720,0.393,0.469,-0.41,11.163,11.499,-9.644,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-1.627,133,114
123892,0.451,1.202,-0.6,-10.62,40.55,-7.127,127,115
123977,0.35,0.717,-0.634,-30.626,33.554,-7.835,127,115
124061,0.29,0.746,-0.674,14.89,37.155,-13.22,127,115
124145,0.364,0.902,-0.592,36.992,16.155,-5.784,125,116
124230,0.478,0.747,-0.552,28.819,32.035,-3.005,126,117
124314,0.445,0.982,-0.607,-30.366,25.199,-17.737,127,116
124399,0.45,0.583,-0.406,-16.76,39.214,-4.952,124,116
124483,0.338,0.888,-0.548,14.727,23.314,0.136,124,117
124571,0.32,1.228,-0.682,6.467,24.345,0.133,123,117
124655,0.33,0.854,-0.294,22.913,4.901,3.616,122,118
124739,0.469,1.039,-0.454,3.052,18.81,-11.83,122,118
124824,0.451,0.97,-0.393,0.37,41.42,-2.508,122,118
124908,0.559,0.808,-0.238,8.555,29.201,-15.27,121,118
124993,0.498,0.91,-0.371,25.69,34.493,-9.819,122,118
125077,0.49,0.825,-0.406,38.305,17.28,-38.008,123,116
125162,0.432,0.882,-0.439,22.158,48.519,-47.237,123,115
125246,0.27,0.598,-0.597,15.048,26.169,-13.688,122,116
125333,0.313,0.903,-0.616,32.664,12.778,-11.869,123,116
125418,0.379,0.991,-0.519,-1.031,15.686,-14.565,123,115
125502,0.375,0.952,-0.533,-25.611,15.868,3.878,124,115
125585,0.432,0.974,-0.5,-40.992,25.835,16.537,123,85
125669,0.418,1.164,-0.558,-26.458,7.668,2.998,122,117
125753,0.378,1.009,-0.468,-26.343,1.169,-4.157,120,118
125838,0.292,0.822,-0.389,-3.534,9.321,1.75,119,119
125923,0.218,0.837,-0.402,15.714,-5.743,-49.977,119,119
126010,0.377,0.378,-0.01,81.809,-7.57,-27.656,120,118
126095,0.462,0.677,-0.236,27.055,10.881,-13.51,121,116
126180,0.416,0.702,-0.305,22.268,33.091,-1.645,122,115
126264,0.515,0.553,-0.179,2.101,46.084,11.644,122,116
126349,0.478,0.914,-0.366,-0.438,45.527,6.712,123,116
126434,0.365,1.025,-0.623,39.29,51.799,-2.021,122,117
126523,0.328,0.569,-0.425,37.903,45.557,-10.481,122,0
126613,0.302,0.711,-0.632,39.458,36.544,-14.983,122,0
126702,0.323,0.705,-0.427,39.976,46.247,-5.718,122,0
126795,0.399,0.946,-0.695,35.885,15.201,6.071,124,0
126884,0.513,0.823,-0.499,-7.042,23.931,0.24,123,0
126974,0.56,0.895,-0.47,-16.742,17.629,18.29,123,0
127064,0.504,0.863,-0.533,1.777,0.333,-0.169,121,0
127153,0.412,0.735,-0.428,-2.258,-5.835,-8.564,119,0
127242,0.35,0.804,-0.484,13.416,-14.432,-22.618,119,0
127332,0.424,0.87,-0.445,5.762,2.287,-17.782,120,0
127421,0.464,0.861,-0.371,3.489,4.408,-2.889,120,0
127510,0.518,0.852,-0.394,7.454,28.322,-4.575,120,0
127603,0.657,1.036,-0.425,10.644,25.021,22.158,122,0
127692,0.603,0.891,-0.496,-10.429,49.252,-0.36,121,0
127781,0.526,0.708,-0.423,15.552,37.885,-8.808,119,0
127872,0.384,0.665,-0.627,39.29,23.671,-17.672,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-16.812,20.491,-20.58,127,0
128140,0.476,0.804,-0.368,3.969,42.146,11.851,125,0
128230,0.568,1.106,-0.488,-38.855,30.413,12.945,120,0
128322,0.388,1.265,-0.835,-1.427,11.274,20.361,119,0
128412,0.208,1.284,-0.665,58.84,-13.96,-8.64,119,0
128501,0.513,0.616,-0.096,37.397,-10.087,-39.496,119,0
128590,0.547,0.292,0.082,8.117,15.738,0.281,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,16.326,118,0
128770,0.49,1.483,-0.911,39.786,13.202,9.537,119,0
128859,0.567,0.669,-0.235,80.015,36.354,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,10.602,44.847,-0.739,119,0
129131,0.316,1.124,-0.526,-11.623,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,38.038,32.282,119,0
129310,0.45,1.683,-0.724,-2.61,33.375,3.513,118,0
129397,0.4,0.927,-0.307,19.529,9.182,-3.463,116,160
129484,0.589,0.566,-0.172,31.773,4.846,-10.217,115,155
129570,0.376,0.426,-0.104,-7.525,21.305,-15.483,113,152
129657,0.453,0.667,-0.118,1.008,22.49,-9.152,113,149
129743,0.504,0.859,-0.288,-0.261,4.351,-21.482,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-1.616,99,139
