Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.405,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,8.934,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-34.717,-64.962,167,0
57694,-0.735,0.378,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.363,0.165,-15.483,53.672,-2.013,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.53,21.893,68.847,154,0
58056,-1.018,0.024,0.288,11.796,2.797,76.473,145,0
58145,-1.185,-0.086,0.095,47.496,-30.406,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-37.673,59.656,131,172
58321,-0.961,0.199,0.11,-35.176,-35.319,4.038,127,0
58409,0.399,-1.016,0.732,38.072,-31.438,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.038,-66.313,0,0
58591,-0.98,-0.627,0.109,0.285,28.947,51.481,123,0
58684,-0.662,0.306,-0.031,98.847,33.954,-35.919,0,0
58772,-0.994,-0.26,0.255,-81.725,28.069,12.524,112,0
58862,-0.939,-0.156,0.431,7.829,20.916,7.709,106,0
58949,-0.944,-0.069,0.167,99.412,-18.802,2.608,106,0
59042,-1.036,0.342,0.006,27.553,-1.087,7.741,0,0
59129,-0.99,0.161,0.279,1.308,8.657,69.771,101,0
59216,-1.088,-0.189,0.259,28.405,0.813,63.817,97,0
59303,-0.767,-0.111,-0.036,8.044,-22.054,-11.306,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,11.407,0,0
59490,-1.112,0.238,0.091,44.855,16.58,-18.472,0,0
59583,-0.993,0.162,-0.016,85.504,-38.29,-0.717,0,0
59678,-0.905,0.341,-0.204,71.504,-21.84,10.918,0,0
59771,-1.228,0.224,-0.069,41.29,-39.151,-4.651,0,0
59865,-0.878,0.063,0.452,38.144,-11.171,14.178,0,0
59958,-0.89,-0.056,-0.022,49.031,-12.421,4.035,0,0
60051,-0.821,0.072,0.04,-39.293,-27.583,-41.603,0,0
60143,-0.828,0.327,0.029,-25.893,-6.621,-53.24,0,0
60236,-0.986,0.208,0.307,38.084,14.275,12.435,0,0
60329,-0.915,0.217,0.228,54.374,22.272,29.755,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.089,-49.194,-18.387,-12.219,0,0
60612,-1.058,0.176,-0.083,-7.745,4.451,4.74,0,0
60704,-0.866,-0.014,0.161,57.924,3.983,4.67,0,0
60797,-0.754,0.141,-0.055,31.763,-6.168,-3.456,0,0
60891,-0.926,0.106,0.203,46.908,17.46,16.566,0,0
60984,-1.248,0.401,0.235,30.659,7.553,23.817,195,0
61076,-1.098,-0.193,0.191,119.176,-35.378,26.046,0,0
61168,-0.733,0.315,-0.097,15.439,-23.326,-39.36,174,0
61259,-0.826,0.128,0.163,-5.271,-1.016,-36.339,159,0
61352,-0.969,0.46,0.343,7.516,15.174,-11.502,162,0
