Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.108,0.675,0.813,-31.443,49.116,55.084,39,55
233309,-0.482,0.581,0.829,-3.192,38.781,33.763,0,51
233394,-0.308,0.396,0.763,-26.204,1.975,31.832,0,45
233470,-0.267,0.391,0.828,-19.961,10.255,6.215,44,45
233555,-0.276,0.464,0.906,-7.077,18.31,21.395,0,47
233640,-0.264,0.478,0.893,2.655,14.828,17.553,0,43
233725,-0.304,0.421,0.986,-4.94,8.577,-4.769,0,44
233814,-0.512,0.303,0.843,-20.876,-7.24,-3.608,0,44
233889,-0.436,0.46,0.837,-4.929,8.733,10.664,43,44
233966,-0.437,0.439,0.811,4.074,1.818,21.86,44,44
234048,-0.44,0.289,0.77,1.556,-5.939,-0.016,39,43
234123,-0.393,0.192,0.729,42.122,19.42,-21.458,43,44
234207,-0.372,-0.0,0.63,100.763,15.219,-57.794,0,42
234291,-0.422,0.239,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.314,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.03,-20.479,75.687,-136.672,0,145
234561,-1.22,0.148,0.033,137.542,64.573,-76.855,0,143
234646,-0.91,0.516,-0.171,111.595,-15.473,-22.237,0,61
234731,-1.002,0.329,-0.215,-42.466,-14.274,-25.105,0,55
234817,-0.998,0.177,-0.142,-31.061,-3.167,2.225,0,53
234907,-0.835,0.328,-0.115,34.313,9.559,30.831,0,152
234992,-0.911,0.326,-0.141,-26.931,-15.216,-24.096,0,61
235083,-0.992,0.391,-0.12,18.105,-17.55,-4.851,0,158
235174,-0.957,0.203,-0.127,-49.854,-18.084,-41.788,0,163
235266,-1.131,0.326,-0.042,-17.909,-22.542,8.86,0,168
235361,-1.039,0.348,-0.044,22.481,-23.137,32.115,0,175
235453,-0.87,0.391,0.014,-34.84,-2.015,53.924,0,181
235546,-0.881,0.125,-0.087,-51.763,-19.486,44.939,0,188
235632,-0.822,0.212,-0.033,-32.687,-9.025,-33.664,0,73
