Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.972,-2.897,11.61,67,0
117126,-0.472,0.249,0.868,2.191,1.684,11.232,67,0
117211,-0.53,0.277,0.881,-7.051,2.447,13.936,65,0
117296,-0.497,0.3,0.765,-2.688,-5.427,22.956,46,0
117382,-0.506,0.304,0.745,23.951,-0.713,17.22,66,0
117468,-0.632,0.294,0.713,39.626,26.742,-24.374,69,0
117554,-0.472,0.138,0.605,92.229,27.969,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,18.117,-47.252,70,0
117731,-0.703,0.571,0.087,250.13,-20.671,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.538,0.008,74.703,10.134,-83.221,0,0
118107,-0.947,0.275,0.157,47.634,3.165,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-0.312,-36.336,0,0
118294,-0.838,0.451,0.144,66.222,25.458,-27.649,0,0
118388,-0.942,0.303,0.256,59.127,27.776,-23.389,0,0
118486,-1.083,0.329,0.113,34.672,0.914,-13.788,0,0
118580,-1.211,0.28,0.026,22.729,-10.784,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.41,-0.268,97.855,-46.855,-50.495,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.434,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.469,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.379,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.436,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.518,0.021,73.336,2.147,-11.271,0,141
119661,-0.761,0.455,0.017,56.206,3.136,-7.282,0,85
119750,-1.06,0.461,-0.062,65.756,19.978,9.24,0,126
119839,-1.047,0.342,-0.117,40.985,4.354,33.069,0,136
119928,-0.842,0.369,-0.124,3.223,30.984,28.085,0,135
120017,-0.763,0.237,-0.123,-12.539,12.764,-10.308,0,75
120107,-0.954,0.431,-0.213,36.026,10.39,1.7,0,137
120197,-0.972,0.395,-0.187,41.985,-7.13,3.058,0,137
120286,-0.934,0.566,-0.158,35.573,-2.093,14.137,0,139
120376,-0.857,0.4,-0.101,-27.188,-8.976,-14.279,0,141
120465,-0.828,0.502,-0.07,-8.933,-0.139,-14.075,0,145
120556,-1.047,0.48,-0.083,-35.924,-5.473,-19.661,0,149
120645,-1.055,0.349,-0.026,-13.783,-18.061,-2.696,0,133
120730,-1.072,0.456,-0.113,3.543,-29.733,17.529,0,57
120822,-0.883,0.356,-0.074,-11.761,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,21.589,49.277,0,60
120993,-0.68,0.348,-0.017,-37.763,38.631,26.684,0,66
121084,-0.861,0.425,0.042,-51.069,17.444,-27.931,0,159
121176,-0.896,0.404,0.04,-40.29,21.828,-22.344,0,166
121269,-1.193,0.549,-0.087,-36.053,31.522,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,8.855,41.885,0,0
121446,-0.935,0.475,-0.202,-21.351,17.336,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,7.66,37.977,0,43
121621,-0.785,0.488,-0.07,-7.377,7.871,29.177,0,106
121709,-0.916,0.455,-0.019,-20.139,-4.225,-11.407,0,105
