Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.305,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-30.393,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-14.022,-64.962,167,0
57694,-0.735,0.36,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.37,0.175,-14.849,53.672,0.94,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.581,21.893,68.847,154,0
58056,-1.018,0.024,0.211,4.864,-4.022,76.473,145,0
58145,-1.185,-0.086,0.087,47.496,-31.289,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-13.602,59.656,131,172
58321,-0.961,0.199,0.119,-35.176,-24.71,7.211,127,0
58409,0.399,-1.016,0.732,15.072,-48.973,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,4.937,-66.313,0,0
58591,-0.98,-0.627,0.126,15.261,28.947,51.481,123,0
58684,-0.662,0.43,-0.031,98.847,33.954,-12.364,0,0
58772,-0.994,-0.26,0.254,-81.725,28.069,11.446,112,0
58862,-0.939,-0.156,0.431,5.596,13.667,3.924,106,0
58949,-0.944,-0.069,0.212,99.412,-13.622,11.247,106,0
59042,-1.036,0.342,0.006,21.212,-4.314,-3.239,0,0
59129,-0.99,0.161,0.18,-36.938,-3.895,69.771,101,0
59216,-1.088,-0.189,0.251,31.105,2.073,63.817,97,0
59303,-0.767,-0.111,-0.036,34.921,-9.512,19.828,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,16.477,0,0
59490,-1.112,0.238,0.123,44.855,16.58,-16.332,0,0
59583,-0.993,0.162,-0.016,85.504,-27.642,4.044,0,0
59678,-0.905,0.341,-0.204,71.504,-3.937,18.56,0,0
59771,-1.228,0.444,-0.069,41.29,2.204,10.912,0,0
59865,-0.878,0.063,0.257,-28.505,-47.909,-15.39,0,0
59958,-0.89,-0.056,-0.022,49.031,-24.322,-9.562,0,0
60051,-0.821,0.072,0.149,-10.718,-7.638,-41.603,0,0
60143,-0.828,0.327,0.126,-25.893,7.061,-30.891,0,0
60236,-0.986,0.208,0.239,38.084,14.275,-8.106,0,0
60329,-0.915,0.217,0.071,54.374,-2.498,-0.229,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.137,-34.049,-13.785,-7.761,0,0
60612,-1.058,0.176,-0.083,21.862,15.222,13.928,0,0
60704,-0.866,-0.014,0.051,57.924,-3.94,-0.385,0,0
60797,-0.754,0.141,-0.055,18.119,-8.627,-7.2,0,0
60891,-0.926,0.106,0.063,46.908,-1.036,-0.878,0,0
60984,-1.248,0.397,0.207,29.717,5.053,21.072,195,0
61076,-1.098,-0.193,0.165,119.176,-38.818,26.046,0,0
