Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,1.425,1.288,28.831,70,0
117126,-0.472,0.249,0.868,1.687,1.114,8.984,66,0
117211,-0.53,0.277,0.881,-4.409,4.522,21.311,66,0
117296,-0.497,0.3,0.765,-8.011,-7.67,15.355,46,0
117382,-0.506,0.304,0.745,10.333,-5.361,5.36,66,0
117468,-0.632,0.294,0.713,39.626,-3.081,-24.374,64,0
117554,-0.472,0.138,0.605,92.229,30.653,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,3.035,-47.252,70,0
117731,-0.703,0.572,0.101,250.13,-17.206,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.599,0.008,151.55,40.24,-83.221,0,0
118107,-0.947,0.275,-0.065,47.634,-32.357,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,17.434,-36.336,0,0
118294,-0.838,0.216,-0.056,-40.69,0.142,-27.649,0,0
118388,-0.942,0.303,0.089,-17.226,5.529,-23.389,0,0
118486,-1.083,0.329,0.055,34.672,-9.218,-22.042,0,0
118580,-1.211,0.28,0.026,36.604,1.703,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.42,-0.268,97.855,-46.855,-38.705,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.494,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.371,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.501,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.349,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.579,0.021,73.336,17.696,2.242,0,141
119661,-0.761,0.573,0.216,56.206,30.661,22.633,0,86
119750,-1.06,0.512,-0.062,65.756,28.7,18.425,0,126
119839,-1.047,0.342,-0.117,40.985,18.781,33.069,0,136
119928,-0.842,0.398,-0.124,10.93,35.831,32.322,0,135
120017,-0.763,0.237,-0.123,-58.307,-18.175,-41.642,5,23
120107,-0.954,0.279,-0.213,-1.243,-12.577,-14.876,0,137
120197,-0.972,0.46,-0.187,41.985,-1.022,6.529,0,137
120286,-0.934,0.383,-0.158,35.573,-12.657,-3.603,0,139
120376,-0.857,0.442,-0.101,-4.642,-5.967,-7.303,0,141
120465,-0.828,0.522,-0.07,-4.196,1.381,-12.033,0,145
120556,-1.047,0.499,-0.083,-35.924,-1.771,-16.042,0,149
120645,-1.055,0.555,-0.026,21.981,-18.061,44.771,0,133
120730,-1.072,0.378,-0.113,-13.582,-29.733,0.025,0,57
120822,-0.883,0.33,-0.074,-17.035,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-8.802,10.153,0,60
120993,-0.68,0.348,-0.017,-37.763,34.479,20.762,0,66
121084,-0.861,0.449,0.076,-51.069,22.791,-27.931,0,159
121176,-0.896,0.434,0.084,-40.29,29.941,-22.344,0,166
121269,-1.193,0.558,-0.087,-36.053,32.434,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,18.297,41.885,0,0
121446,-0.935,0.375,-0.202,-21.351,3.299,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-3.371,37.977,0,43
121621,-0.785,0.345,-0.07,-24.147,2.13,-5.502,0,106
121709,-0.916,0.539,-0.019,-7.857,-0.012,3.025,0,105
121796,-0.918,0.52,-0.002,6.96,-3.069,-1.864,0,106
121881,-0.941,0.476,-0.029,-23.247,-13.847,-6.812,0,57
121969,-0.983,0.548,0.021,51.878,-25.115,-9.711,0,110
122058,-0.749,0.674,-0.002,36.115,-21.176,40.706,0,109
122151,-0.781,0.668,0.008,41.436,13.933,32.505,0,0
122245,-0.685,0.657,0.022,3.777,20.906,28.165,0,0
122333,-0.68,0.613,0.128,29.05,16.537,18.805,0,120
122425,-0.758,0.566,-0.014,-17.394,12.832,-9.608,0,122
122514,-0.958,0.567,-0.055,0.295,11.385,-31.389,0,124
122607,-0.874,0.669,-0.054,-41.244,57.778,54.307,0,0
122700,-0.741,0.857,-0.177,-94.477,-40.163,32.275,5,5
122787,-0.827,0.682,-0.192,-53.489,-5.693,82.504,0,85
122872,-0.51,0.74,-0.244,-20.504,16.118,88.519,170,91
122958,-0.547,0.36,-0.167,-45.232,-25.243,38.008,170,94
123043,-0.065,0.557,0.133,70.695,3.219,-35.847,169,93
123130,-0.126,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.231,43.58,90.931,113.863,129,110
123299,-0.077,1.17,-0.807,-42.153,16.084,3.228,127,113
123383,0.323,0.763,-0.316,-25.42,87.601,45.524,126,114
123467,0.306,0.848,-0.509,40.695,9.786,0.963,126,116
123552,0.418,1.397,-0.7,-14.754,12.11,-11.33,126,114
123636,0.408,0.722,-0.384,-38.809,50.165,-9.191,126,115
123720,0.393,0.52,-0.41,18.044,22.194,-7.66,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-6.101,133,114
123892,0.451,1.202,-0.6,-5.94,40.55,-5.38,127,115
123977,0.35,0.717,-0.634,-30.626,2.269,-16.252,127,115
124061,0.29,0.746,-0.674,28.813,55.277,-7.536,127,115
124145,0.364,0.902,-0.592,36.992,44.885,7.653,125,116
124230,0.478,0.747,-0.552,22.172,25.104,-5.964,126,117
124314,0.445,0.982,-0.607,-30.366,57.142,-7.48,127,116
124399,0.45,0.441,-0.406,-31.257,19.622,-9.832,124,116
124483,0.338,0.888,-0.548,-4.644,0.617,-6.454,124,117
124571,0.32,1.228,-0.682,21.257,47.59,5.767,123,117
124655,0.33,0.854,-0.294,15.642,-10.781,0.078,122,118
124739,0.469,1.039,-0.454,15.176,48.428,-3.602,122,118
124824,0.451,0.97,-0.393,-23.762,41.42,-18.574,122,118
124908,0.559,0.808,-0.238,46.044,96.256,20.825,121,118
124993,0.498,0.91,-0.371,63.621,100.897,32.206,122,118
125077,0.49,0.825,-0.406,38.305,-27.552,-38.008,123,116
125162,0.432,0.882,-0.439,29.1,48.519,-47.237,123,115
125246,0.27,0.396,-0.597,-7.842,-3.804,-35.276,122,116
125333,0.313,0.903,-0.616,32.664,-5.352,-21.174,123,116
125418,0.379,0.991,-0.519,-6.22,10.221,-16.575,123,115
125502,0.375,0.952,-0.533,-25.611,-0.22,-2.641,124,115
125585,0.432,0.974,-0.5,-40.992,25.373,16.351,123,85
125669,0.418,1.164,-0.558,-26.458,0.294,0.967,122,117
125753,0.378,1.009,-0.468,-52.608,-18.473,-13.429,36,35
125838,0.292,0.822,-0.389,-2.389,10.225,1.933,119,119
125923,0.218,0.837,-0.402,12.953,-14.24,-49.977,119,119
126010,0.377,0.433,-0.01,81.809,-2.707,-27.656,120,118
126095,0.462,0.677,-0.236,25.405,-0.77,-17.825,121,116
126180,0.416,0.702,-0.305,14.57,9.771,-8.565,122,115
126264,0.515,0.783,-0.179,18.082,46.084,22.175,122,116
126349,0.478,0.914,-0.366,-5.974,45.527,3.74,123,116
126434,0.365,1.025,-0.623,39.29,58.732,0.031,122,117
126523,0.328,0.509,-0.425,26.396,45.557,-15.197,122,0
126613,0.302,0.711,-0.632,39.458,6.289,-25.939,122,0
