Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.197,-3.111,10.737,67,0
117126,-0.472,0.249,0.868,2.577,2.12,12.941,67,0
117211,-0.53,0.277,0.881,-4.419,4.512,21.296,66,0
117296,-0.497,0.3,0.765,-2.646,-5.412,23.018,46,0
117382,-0.506,0.304,0.745,11.639,-4.902,6.502,66,0
117468,-0.632,0.294,0.713,39.626,7.408,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,22.577,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,12.586,-47.252,70,0
117731,-0.703,0.573,0.114,250.13,-14.005,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.501,0.008,13.862,-13.555,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-10.923,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.335,-36.336,0,0
118294,-0.838,0.372,0.078,26.186,16.024,-27.649,0,0
118388,-0.942,0.303,0.182,23.53,17.421,-23.389,0,0
118486,-1.083,0.329,0.132,34.672,4.803,-10.61,0,0
118580,-1.211,0.28,0.026,19.458,-13.727,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.441,-0.268,97.855,-46.855,-20.821,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.402,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.447,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.495,0.021,73.336,-7.275,-19.418,0,141
119661,-0.761,0.486,0.075,56.206,12.158,2.522,0,85
119750,-1.06,0.437,-0.062,65.756,14.724,3.704,0,126
119839,-1.047,0.342,-0.117,40.985,18.236,33.069,0,136
119928,-0.842,0.36,-0.124,-0.821,28.457,25.881,0,135
120017,-0.763,0.237,-0.123,-0.996,20.537,-2.434,0,76
120107,-0.954,0.377,-0.213,20.862,1.065,-5.016,0,137
120197,-0.972,0.422,-0.187,41.985,-4.555,4.519,0,137
120286,-0.934,0.477,-0.158,35.573,-7.65,4.77,0,139
120376,-0.857,0.486,-0.101,11.11,-3.776,-2.358,0,141
120465,-0.828,0.494,-0.07,-10.981,-0.792,-14.955,0,145
120556,-1.047,0.509,-0.083,-35.924,-0.971,-15.259,0,149
120645,-1.055,0.381,-0.026,-6.99,-18.061,6.337,0,133
120730,-1.072,0.443,-0.113,0.849,-29.733,14.776,0,57
120822,-0.883,0.358,-0.074,-11.377,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-3.439,17.05,0,60
120993,-0.68,0.348,-0.017,-37.763,13.276,-9.145,0,66
121084,-0.861,0.429,0.049,-51.069,18.794,-27.931,0,159
121176,-0.896,0.425,0.068,-40.29,26.376,-22.344,0,166
121269,-1.193,0.527,-0.087,-36.053,25.287,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,13.577,41.885,0,0
121446,-0.935,0.379,-0.202,-21.351,3.711,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.443,37.977,0,43
121621,-0.785,0.472,-0.07,-9.721,7.09,24.32,0,106
121709,-0.916,0.512,-0.019,-11.251,-1.195,-0.961,0,105
121796,-0.918,0.545,-0.002,12.254,-0.688,0.582,0,106
121881,-0.941,0.536,0.047,-7.018,-6.289,-1.502,0,57
121969,-0.983,0.513,0.021,51.878,-25.115,-13.407,0,110
122058,-0.749,0.526,-0.002,36.115,-21.176,20.515,0,109
122151,-0.781,0.522,0.008,1.345,-7.476,10.775,0,0
122245,-0.685,0.535,0.022,-17.863,4.814,13.156,0,0
122333,-0.68,0.535,0.04,19.443,6.023,8.456,0,120
122425,-0.758,0.61,-0.014,-8.473,20.845,-2.658,0,122
122514,-0.958,0.662,-0.055,16.67,29.657,-31.389,0,124
122607,-0.874,0.556,-0.054,-41.244,36.165,28.04,0,0
122700,-0.741,0.857,-0.177,-22.785,29.149,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,29.848,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,25.838,88.519,170,91
122958,-0.547,0.489,-0.167,-8.962,6.06,38.008,170,94
123043,-0.02,0.561,0.138,70.695,4.457,-35.847,169,93
123130,0.053,2.0,-1.732,141.359,191.137,250.13,143,98
