Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.708,-7.41,-6.621,63,0
117126,-0.472,0.249,0.868,0.939,0.272,5.754,65,0
117211,-0.53,0.277,0.881,-14.816,-3.736,-7.031,60,0
117296,-0.497,0.3,0.765,4.465,-2.374,33.14,47,0
117382,-0.506,0.304,0.745,5.062,-7.193,0.76,66,0
117468,-0.632,0.294,0.713,39.626,22.686,-24.374,69,0
117554,-0.472,0.138,0.605,92.229,13.516,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,64.057,-47.252,70,0
117731,-0.703,0.615,0.528,250.13,62.829,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.494,0.008,7.841,-15.948,-83.221,0,0
118107,-0.947,0.275,0.123,47.634,-4.981,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.071,-36.336,0,0
118294,-0.838,0.218,-0.057,-30.114,2.537,-27.649,0,0
118388,-0.942,0.303,0.187,23.261,17.372,-23.389,0,0
118486,-1.083,0.329,0.132,34.672,5.219,-10.265,0,0
118580,-1.211,0.28,0.026,63.672,26.076,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.51,-0.268,97.855,-46.855,32.759,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.62,-0.197,235.756,-106.389,-39.435,0,90
119314,-0.952,0.328,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.455,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.574,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.649,0.021,73.336,29.257,12.364,0,141
119661,-0.761,0.543,0.159,56.206,21.734,12.932,0,86
119750,-1.06,0.385,-0.062,65.756,5.775,-5.72,0,126
119839,-1.047,0.342,-0.117,40.985,34.119,33.069,0,136
119928,-0.842,0.509,-0.124,35.65,51.423,45.971,0,135
120017,-0.763,0.237,-0.123,12.365,29.6,6.745,0,77
120107,-0.954,0.418,-0.213,29.047,6.13,-1.344,0,137
120197,-0.972,0.429,-0.187,41.985,-3.777,4.958,0,137
120286,-0.934,0.455,-0.158,35.573,-8.758,2.923,0,139
120376,-0.857,0.415,-0.101,-9.554,-6.727,-8.906,0,141
120465,-0.828,0.449,-0.07,-21.118,-4.049,-19.329,0,145
120556,-1.047,0.496,-0.083,-35.924,-1.891,-16.159,0,149
120645,-1.055,0.555,-0.026,16.828,-18.061,37.866,0,133
120730,-1.072,0.315,-0.113,-22.187,-29.733,-8.767,0,57
120822,-0.883,0.503,-0.074,14.076,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-2.864,17.786,0,60
120993,-0.68,0.348,-0.017,-37.763,21.187,1.994,0,66
121084,-0.861,0.539,0.197,-51.069,38.227,-27.931,0,159
121176,-0.896,0.249,-0.161,-40.29,-6.205,-22.344,0,166
121269,-1.193,0.547,-0.087,-36.053,29.53,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,22.52,41.885,0,0
121446,-0.935,0.509,-0.202,-21.351,16.888,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-3.109,37.977,0,43
121621,-0.785,0.198,-0.07,-35.947,-2.161,-29.791,0,106
121709,-0.916,0.604,-0.019,-1.416,2.296,10.585,0,105
121796,-0.918,0.613,-0.002,24.775,4.97,6.394,0,106
121881,-0.941,0.447,-0.062,-27.332,-15.803,-8.216,0,57
121969,-0.983,0.492,0.021,51.878,-25.115,-15.372,0,110
122058,-0.749,0.496,-0.002,36.115,-21.176,17.181,0,109
122151,-0.781,0.644,0.008,29.412,7.577,26.051,0,0
122245,-0.685,0.299,0.022,-52.312,-20.878,-10.826,0,0
122333,-0.68,0.669,0.188,33.675,21.585,23.776,0,120
122425,-0.758,0.445,-0.014,-36.568,-4.412,-24.587,0,122
122514,-0.958,0.784,-0.055,34.258,49.268,-31.389,0,124
122607,-0.874,0.867,-0.054,-41.244,91.271,94.981,0,0
122700,-0.741,0.857,-0.177,-82.839,-28.92,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,46.038,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,30.344,88.519,170,91
122958,-0.547,0.62,-0.167,24.496,34.946,38.008,170,94
123043,-0.491,0.514,0.087,70.695,-7.798,-35.847,169,93
123130,0.445,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.276,43.58,90.931,113.863,129,110
123299,-0.103,1.17,-0.807,-42.153,13.524,0.334,127,113
123383,0.323,0.465,-0.316,-25.42,-1.271,-25.58,126,114
123467,0.306,0.848,-0.509,40.695,13.577,2.4,126,116
123552,0.418,1.397,-0.7,-22.889,3.774,-14.027,126,114
123636,0.408,0.722,-0.384,-38.809,19.687,-15.896,126,115
123720,0.393,0.93,-0.41,54.458,78.254,3.529,127,113
123805,0.355,1.097,-0.684,41.351,43.069,2.251,133,114
123892,0.451,1.202,-0.6,18.44,40.55,3.931,127,115
123977,0.35,0.717,-0.634,-30.626,61.146,-0.277,127,115
124061,0.29,0.746,-0.674,30.796,57.823,-6.657,127,115
124145,0.364,0.902,-0.592,36.992,41.384,6.084,125,116
124230,0.478,0.747,-0.552,49.283,53.364,6.264,126,117
124314,0.445,0.982,-0.607,-30.366,12.18,-21.889,127,116
