Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.424,-0.057,55.16,15.52,-69.122,0,0
174816,-0.912,0.262,0.046,-18.784,17.358,-45.756,0,0
174901,-0.775,0.3,0.161,26.405,28.017,-25.786,0,50
174980,-0.947,0.482,0.168,-26.55,20.869,-36.985,98,57
175064,-1.114,0.442,0.139,-144.847,-3.423,-27.097,0,45
175148,-1.142,0.256,0.172,-76.962,-15.449,28.845,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.741,30.613,0,52
175320,-0.98,0.34,-0.496,-250.137,-1.213,58.656,0,62
175406,-1.043,0.26,-0.28,-79.687,-10.884,90.069,0,74
175493,-0.982,0.345,-0.201,-31.154,-15.742,123.374,0,88
175580,-0.901,0.321,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.353,-0.006,-49.748,10.451,43.948,0,112
175758,-0.81,0.238,0.146,18.527,9.309,-29.412,0,132
175846,-0.932,0.434,0.076,46.672,14.795,-99.45,0,114
175939,-1.015,0.307,0.089,72.527,16.212,-108.366,0,0
176022,-1.02,0.359,-0.066,58.664,1.948,-94.611,0,17
176108,-0.907,0.406,-0.025,2.018,19.547,-50.015,0,16
176191,-0.888,0.365,0.099,-52.771,27.586,-49.435,0,20
176272,-0.987,0.39,0.159,-64.565,8.996,-51.817,166,30
176359,-1.131,0.354,0.125,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,34.948,0,64
176530,-0.909,0.228,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.365,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.222,-186.405,-128.122,158.702,0,85
176880,-1.058,0.255,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-16.454,2.061,36.206,47,0
177321,-0.089,-0.209,0.893,-24.789,5.566,45.962,51,0
177406,-0.144,-0.217,0.933,-1.475,-5.943,40.427,49,0
177491,-0.084,-0.279,0.983,-7.182,-9.483,39.243,46,0
177579,-0.097,-0.25,1.011,-1.164,-13.541,25.574,47,0
177664,-0.094,-0.195,1.023,6.855,-15.933,22.377,45,0
177747,-0.06,-0.202,1.078,22.489,-9.431,26.944,45,0
177832,-0.057,-0.076,0.937,14.371,-8.048,33.943,51,0
177926,-0.04,0.054,0.874,48.45,0.984,12.25,0,196
178019,-0.261,0.222,0.715,83.702,33.832,27.263,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-14.329,0,186
178205,-0.485,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.29,0.171,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-10.134,-114.305,0,172
178663,-1.122,0.506,-0.093,19.247,15.962,-72.611,0,170
178755,-0.844,0.252,0.107,-32.037,19.419,12.164,0,171
178847,-0.821,0.312,0.156,-1.75,12.7,4.533,0,174
178939,-0.873,0.399,0.125,-7.299,18.608,3.557,0,184
179033,-1.375,0.302,-0.008,-19.932,-4.015,16.63,0,187
179129,-0.936,0.237,-0.064,-25.042,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.369,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.466,-0.191,-39.643,2.009,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,13.444,12.806,0,78
179561,-0.761,0.486,-0.029,-6.212,10.767,-11.696,0,80
179648,-0.684,0.472,0.014,5.101,3.737,-42.733,0,82
179735,-0.786,0.401,0.027,30.573,-8.127,-87.58,0,83
179821,-1.166,0.383,-0.041,86.626,-17.444,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,16.458,-127.305,0,0
180012,-1.092,0.233,0.058,-137.58,13.74,-46.725,0,0
180106,-0.929,0.186,0.199,-11.948,-1.86,26.427,0,0
180194,-0.808,0.303,0.125,-25.09,-4.962,12.942,0,101
180287,-0.913,0.23,0.094,-66.893,-10.532,23.149,0,0
180381,-0.948,0.341,0.042,-74.053,-10.387,32.99,0,0
180473,-0.962,0.507,-0.031,-137.916,-8.713,27.381,0,181
180567,-1.099,0.518,-0.024,-60.557,6.393,36.939,0,189
180661,-0.979,0.355,-0.061,-64.725,-11.322,86.702,0,0
180750,-1.073,0.3,-0.12,-31.476,-21.099,84.237,0,76
180844,-0.871,0.376,-0.165,-8.872,3.138,113.786,0,0
180929,-0.792,0.409,-0.079,-40.321,23.171,79.489,0,57
181015,-0.824,0.512,0.125,-69.969,23.241,41.427,179,83
181102,-0.969,0.791,0.22,-12.544,7.627,19.599,0,79
181187,-0.586,0.837,0.217,-11.065,35.237,4.718,191,57
181271,-0.657,0.731,0.283,-36.152,34.032,-12.464,175,58
181355,-0.5,0.614,0.271,18.792,39.71,-2.339,161,64
181444,-0.314,0.723,0.137,9.418,82.748,-83.679,0,62
181531,-0.821,-0.086,0.242,-44.069,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-16.325,1.498,-8.116,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,17.981,93,0
181982,-1.2,-0.791,-0.087,-8.162,-4.978,137.183,83,0
182069,-0.611,0.568,-0.065,-24.853,6.22,7.614,76,0
182163,-0.65,0.91,-0.41,-7.991,17.981,23.409,196,0
182259,-1.141,0.243,0.003,13.198,6.305,17.836,188,0
182351,-0.89,0.482,-0.32,17.756,14.392,95.847,179,0
182444,-1.126,0.463,0.218,-77.061,33.082,-4.146,169,0
182531,-0.937,0.19,-0.04,-50.473,-9.965,-16.733,160,112
182617,-0.832,0.512,-0.26,-63.916,27.505,5.436,153,120
182704,-0.868,0.227,0.29,-17.458,29.352,25.115,145,125
182794,-0.63,0.52,0.037,-66.672,9.315,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,14.405,-7.945,129,0
182968,-1.102,0.302,-0.123,23.282,0.686,-17.641,121,99
183049,-0.614,0.521,-0.108,-14.53,4.286,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,3.656,16.221,108,0
