Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.535,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-0.709,-107.618,0,50
293154,-1.043,0.494,-0.122,-19.427,-10.54,-98.122,0,68
293240,-1.173,0.344,-0.085,-1.929,-11.203,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-33.96,16.244,0,74
293411,-0.986,0.388,-0.089,52.466,-18.664,41.405,0,64
293499,-0.776,0.385,-0.021,39.386,5.252,36.664,0,71
293585,-0.933,0.178,0.031,-50.84,-1.166,22.618,0,76
293672,-0.873,0.169,0.099,-55.344,15.328,32.038,0,100
293761,-0.712,0.384,0.086,-55.252,43.786,25.725,0,107
293849,-0.688,0.508,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.389,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.339,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-21.104,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.33,-0.698,-25.183,-12.501,1.957,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-20.45,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-2.882,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-8.637,180,0
294839,-0.894,-0.065,0.153,-39.359,8.794,5.152,174,0
294930,-0.789,0.184,0.075,-36.519,8.962,-25.538,168,0
295024,-0.815,0.22,0.178,9.975,8.056,-36.137,163,0
295115,-1.016,0.562,-0.027,12.627,20.797,-49.107,157,0
295205,-1.287,0.242,-0.037,-13.144,-25.079,-13.337,149,0
295292,-1.291,0.179,-0.097,-1.895,-31.849,146.58,136,136
295378,-1.115,0.225,-0.139,-13.415,-42.105,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-30.585,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-9.485,31.58,107,0
295644,-1.026,0.232,-0.035,51.067,3.324,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.308,-0.097,159.198,-34.878,-160.534,101,174
295907,-1.15,0.314,-0.118,19.492,-23.779,-128.511,104,171
295995,-0.849,0.171,0.02,63.069,9.107,-69.863,105,0
296088,-0.857,0.406,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.33,0.112,-14.118,38.733,-28.276,0,0
296275,-1.106,0.312,0.175,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.145,-10.728,-9.342,76.687,0,0
296462,-1.128,0.159,0.06,-6.558,-48.534,137.733,0,0
296552,-1.217,0.276,-0.073,-2.563,-66.374,126.725,79,0
