Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.392,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,18.373,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-23.094,-64.962,167,0
57694,-0.735,0.609,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.391,0.198,-14.285,53.672,3.581,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-16.441,21.893,68.847,154,0
58056,-1.018,0.024,0.356,14.519,5.478,76.473,145,0
58145,-1.185,-0.086,0.215,47.496,-11.991,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-37.147,59.656,131,172
58321,-0.961,0.199,0.137,-35.176,-5.568,12.901,127,0
58409,0.399,-1.016,0.732,129.865,38.876,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-80.008,-66.313,0,0
58591,-0.98,-0.627,0.128,15.089,28.947,51.481,123,0
58684,-0.662,0.474,-0.031,98.847,33.954,-4.238,0,0
58772,-0.994,-0.26,0.356,-81.725,28.069,30.365,112,0
58862,-0.939,-0.156,0.431,9.24,25.627,10.26,106,0
58949,-0.944,-0.069,0.605,99.412,20.334,67.408,106,0
59042,-1.036,0.342,0.006,16.262,-6.797,-11.819,0,0
59129,-0.99,0.161,0.305,4.816,9.889,69.771,101,0
59216,-1.088,-0.189,-0.381,-74.579,-50.479,63.817,29,5
59303,-0.767,-0.111,-0.036,-21.353,-36.016,-45.287,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,45.656,0,0
59490,-1.112,0.238,0.34,44.855,16.58,-1.772,0,0
59583,-0.993,0.162,-0.016,85.504,-62.061,-11.582,0,0
59678,-0.905,0.341,-0.204,71.504,-23.684,10.093,0,0
59771,-1.228,0.429,-0.069,41.29,-3.937,8.68,0,0
59865,-0.878,0.063,0.478,33.654,-13.527,12.334,0,0
59958,-0.89,-0.056,-0.022,49.031,-50.099,-38.971,0,0
