Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.309,0.526,0.813,-31.443,16.439,55.084,39,51
233309,-0.482,0.542,0.829,-7.664,34.317,33.763,0,49
233394,-0.253,0.457,0.763,-11.966,15.655,31.832,0,47
233470,-0.239,0.445,0.828,-9.456,21.658,22.681,44,46
233555,-0.279,0.437,0.906,-8.171,17.018,19.9,0,45
233640,-0.264,0.407,0.893,-5.637,4.904,7.985,0,43
233725,-0.304,0.428,0.986,-6.683,6.623,-6.754,0,44
233814,-0.284,0.445,0.843,-8.817,5.913,11.604,0,44
233889,-0.436,0.441,0.837,-6.575,6.723,8.691,43,44
233966,-0.437,0.37,0.811,-10.356,-4.673,9.058,41,44
234048,-0.44,0.315,0.77,18.981,1.752,16.702,39,43
234123,-0.393,0.192,0.729,42.122,2.761,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,20.791,-57.794,0,42
234291,-0.422,0.256,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.143,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.144,20.971,75.687,-136.672,0,145
234561,-1.22,0.148,0.288,137.542,64.573,-76.855,0,143
234646,-0.91,0.589,-0.171,111.595,17.563,-22.237,0,62
234731,-1.002,0.483,-0.215,-42.466,29.874,13.818,0,57
234817,-0.998,0.177,-0.142,-31.061,-1.299,4.421,0,55
234907,-0.835,0.326,-0.115,34.313,10.16,31.612,0,152
234992,-0.911,0.386,-0.141,-16.479,-9.197,-15.963,0,63
235083,-0.992,0.315,-0.12,2.127,-17.55,-17.68,0,158
235174,-0.957,0.409,-0.127,-14.167,-18.084,-7.207,0,163
235266,-1.131,0.319,-0.049,-18.435,-22.542,8.253,0,168
235361,-1.039,0.327,-0.062,22.481,-23.137,32.115,0,175
235453,-0.87,0.376,-0.001,-34.84,-1.934,53.924,0,181
235546,-0.881,0.248,0.005,-51.763,-4.498,44.939,0,188
235632,-0.822,0.212,0.079,-32.687,16.537,33.461,0,76
235724,-0.754,0.291,0.104,-7.041,36.976,-36.252,0,195
235819,-0.855,0.243,0.082,-8.731,35.672,-71.275,0,197
235912,-0.94,0.224,0.155,25.603,27.287,-77.038,0,198
235997,-1.013,0.34,0.032,-31.13,13.533,-57.229,0,61
236093,-1.002,0.211,0.129,-37.214,9.772,-20.557,0,0
236186,-1.336,0.303,0.019,26.328,-9.572,3.281,0,0
236271,-0.936,0.306,0.005,1.095,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-26.861,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,15.093,-21.145,87.817,0,71
236531,-0.704,0.227,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.456,-0.168,45.947,3.295,-25.412,0,0
236719,-0.974,0.376,-0.102,-30.693,16.489,-78.817,0,0
236812,-1.222,0.298,-0.045,4.693,20.696,-75.397,0,0
236908,-1.123,0.217,-0.062,50.962,-9.338,-21.504,0,0
237000,-1.034,0.482,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.488,-0.001,-1.977,4.525,-3.085,96,0
237175,-0.966,0.4,-0.082,-38.298,-10.554,-12.798,91,0
237254,-0.745,0.367,0.0,-29.878,-3.646,42.176,86,60
237340,-0.719,0.481,-0.016,-40.237,17.971,20.778,76,0
237426,-0.694,0.487,-0.161,-128.542,36.405,0.961,66,0
237503,-1.178,0.7,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,51.752,36.405,0,51
237676,-0.94,0.287,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.449,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.487,-0.175,-70.603,47.586,39.252,0,79
237936,-0.86,0.438,-0.126,-70.153,12.262,-8.993,0,87
238023,-0.885,0.503,-0.086,-45.885,38.136,-33.069,0,94
238111,-0.954,0.505,-0.029,-38.763,20.491,-52.908,0,99
238199,-0.921,0.43,-0.047,-2.802,2.711,-50.046,0,104
238287,-0.937,0.432,-0.087,-5.703,0.175,-24.542,0,109
238379,-0.92,0.275,-0.04,-14.904,-5.175,-6.881,0,115
238468,-0.74,0.563,0.023,45.672,3.62,31.718,0,122
238552,-0.775,0.717,0.052,-145.481,37.948,0.696,0,33
238638,-0.924,0.523,0.176,-198.008,35.141,-16.204,0,57
238724,-1.208,0.401,0.269,-138.443,4.984,-12.399,0,63
238811,-0.901,0.433,0.254,-95.092,-42.992,23.198,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.735,0,90
238985,-0.02,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.322,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-7.471,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,19.881,0,83
239336,-0.531,0.317,0.723,61.87,-32.901,21.524,0,85
239423,-0.74,-0.454,1.055,-17.646,-18.328,14.617,0,90
239510,-0.437,0.398,0.639,-77.122,6.432,-5.244,0,89
