Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.359,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-37.624,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-27.738,-64.962,167,0
57694,-0.735,0.37,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.395,0.209,-12.739,53.672,10.754,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.923,21.893,68.847,154,0
58056,-1.018,0.024,0.162,-1.235,-10.021,76.473,145,0
58145,-1.185,-0.086,0.055,47.496,-41.378,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-1.584,59.656,131,172
58321,-0.961,0.199,0.11,-35.176,-36.651,3.62,127,0
58409,0.399,-1.016,0.732,38.154,-31.39,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-20.291,-66.313,0,0
58591,-0.98,-0.627,0.132,21.04,28.947,51.481,123,0
58684,-0.662,0.483,-0.031,98.847,33.954,-1.059,0,0
58772,-0.994,-0.26,0.262,-81.725,28.069,13.841,112,0
58862,-0.939,-0.156,0.431,4.235,9.289,1.665,106,0
58949,-0.944,-0.069,0.299,99.412,-0.892,32.586,106,0
59042,-1.036,0.342,0.006,13.487,-8.171,-16.632,0,0
59129,-0.99,0.161,0.194,-33.3,-2.679,69.771,101,0
59216,-1.088,-0.189,0.164,9.681,-8.436,63.817,97,0
59303,-0.767,-0.111,-0.036,38.967,-7.64,24.521,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,0.524,0,0
59490,-1.112,0.238,0.197,44.855,16.58,-9.0,0,0
59583,-0.993,0.162,-0.016,85.504,-12.785,10.583,0,0
59678,-0.905,0.341,-0.204,71.504,-21.864,10.923,0,0
59771,-1.228,0.383,-0.069,41.29,-10.841,6.04,0,0
59865,-0.878,0.063,0.319,-3.422,-34.116,-4.304,0,0
59958,-0.89,-0.056,-0.022,49.031,-34.287,-20.963,0,0
60051,-0.821,0.072,0.157,-7.92,-5.69,-41.603,0,0
60143,-0.828,0.327,0.11,-25.893,3.763,-36.309,0,0
60236,-0.986,0.208,0.266,38.084,14.275,2.269,0,0
60329,-0.915,0.217,0.085,54.374,-0.138,2.629,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.153,-26.015,-11.391,-5.444,0,0
60612,-1.058,0.176,-0.083,-6.155,5.087,5.296,0,0
60704,-0.866,-0.014,0.083,57.924,-1.017,1.456,0,0
60797,-0.754,0.141,-0.055,36.839,-5.276,-2.084,0,0
60891,-0.926,0.106,0.08,46.908,2.202,2.172,0,0
60984,-1.248,0.391,0.174,27.389,-0.943,14.466,195,0
61076,-1.098,-0.193,0.125,119.176,-46.633,26.046,0,0
61168,-0.733,0.315,-0.097,17.828,-14.053,-23.625,174,0
61259,-0.826,0.128,0.238,4.076,11.024,-22.417,159,0
61352,-0.969,0.356,0.197,-3.451,-1.899,-31.763,162,0
61444,-1.217,0.299,0.085,6.062,1.838,15.252,148,0
61533,-1.1,0.357,0.138,-19.632,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,23.128,-35.805,44.534,137,0
61713,-0.875,0.085,-0.298,5.84,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,51.125,17.283,-10.406,134,0
61891,-1.044,0.255,-0.007,77.344,-11.363,-27.415,133,0
61981,-1.031,0.216,-0.083,77.527,-33.777,-22.482,143,0
62070,-0.986,0.47,-0.115,81.374,-6.993,21.212,0,127
62163,-1.101,0.408,-0.086,40.328,-25.722,5.235,0,129
62253,-0.917,0.168,0.118,27.657,-26.827,-0.382,0,132
62342,-0.855,0.196,-0.083,56.229,-14.305,19.745,0,135
62432,-0.885,0.171,0.115,32.39,-7.667,-30.337,0,136
62522,-0.879,0.324,0.105,27.981,-12.966,-32.695,0,138
62612,-0.892,0.313,0.088,-10.589,4.502,-14.023,0,142
62702,-0.991,0.253,0.154,-18.994,2.905,-6.353,0,148
62792,-1.083,0.289,0.12,5.412,12.629,21.733,0,155
62883,-1.144,0.157,0.065,-0.034,4.305,27.786,0,163
62978,-0.872,-0.028,0.046,4.855,-3.233,24.855,0,171
63070,-1.067,0.025,-0.094,21.304,18.939,16.626,0,175
63162,-0.901,0.008,0.112,82.947,-6.219,14.497,0,177
63254,-0.909,0.217,-0.228,64.794,-19.747,-26.847,5,53
63346,-1.044,0.342,-0.013,67.229,-1.417,-14.87,0,179
63438,-1.038,0.318,0.0,76.634,-23.179,-1.589,0,180
63531,-0.994,0.356,-0.068,62.481,-32.009,-2.001,0,182
63623,-1.075,0.295,-0.022,38.298,-68.831,-7.428,5,56
63716,-1.012,0.238,0.113,6.779,-55.301,18.847,0,190
63812,-0.902,-0.012,0.047,44.168,-29.034,12.23,0,193
63904,-0.839,0.118,0.162,12.775,-15.47,-52.42,0,195
63997,-0.737,0.424,0.244,25.57,-0.452,-49.374,0,196
64091,-0.846,0.312,0.259,4.273,6.435,-22.063,0,198
64185,-1.118,-0.005,0.211,11.781,-9.67,-9.322,0,0
64278,-1.026,0.048,0.022,-49.893,4.167,0.326,0,0
64371,-1.11,-0.013,0.033,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.115,84.206,-13.709,0.831,0,0
64558,-0.789,-0.033,-0.107,75.038,-7.111,-7.37,0,0
64654,-1.027,0.086,0.103,101.916,8.745,20.405,0,0
64747,-1.35,0.426,0.114,98.191,-31.209,2.328,0,0
64839,-0.924,0.309,0.135,41.695,-45.969,-25.759,0,175
64931,-0.912,0.169,0.089,35.656,-42.388,-2.722,0,178
65024,-0.792,0.262,0.134,22.068,-11.886,-8.248,0,181
65116,-0.815,0.268,0.357,14.626,-7.863,-38.42,0,183
65209,-0.834,0.584,0.234,-59.42,2.897,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-31.944,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.181,1.308,6.951,-4.918,0,0
65587,-0.986,-0.31,0.083,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.094,43.885,6.56,-14.773,0,0
65773,-1.105,-0.288,0.154,39.481,-25.292,5.332,0,0
65866,-1.06,-0.153,0.333,100.786,-44.595,57.786,0,0
65960,-0.889,0.503,0.061,-57.214,-21.297,73.939,0,0
66054,-0.803,0.133,0.208,-127.221,12.55,44.954,0,0
66147,-0.615,0.022,0.292,-15.758,20.305,37.458,0,0
66241,-0.671,0.253,0.201,34.155,37.275,26.817,0,0
66337,-1.316,0.274,-0.009,22.391,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,25.994,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,22.513,-5.328,13.773,0,0
66618,-0.943,0.28,-0.044,84.931,-2.666,12.585,0,0
66712,-0.896,0.35,-0.081,53.046,-17.669,5.178,199,0
66805,-0.92,0.302,-0.002,34.117,-25.416,-2.484,196,0
66899,-0.975,0.339,0.06,79.687,-42.832,-24.196,195,0
66993,-0.911,0.447,0.104,107.733,-38.404,-2.005,196,0
67087,-0.787,0.463,0.083,25.239,-17.686,5.509,196,0
67183,-0.716,0.436,0.08,42.725,-14.376,12.027,192,0
67277,-0.747,0.465,0.054,11.036,-3.019,-12.376,0,0
67371,-0.889,0.411,0.09,-22.382,15.725,-12.329,187,0
67464,-1.115,0.291,0.041,24.684,8.995,-44.824,181,0
67556,-0.907,0.3,0.007,0.951,12.55,-3.599,178,0
67650,-1.128,0.252,-0.046,1.712,-11.809,19.622,0,0
67742,-0.892,0.209,-0.003,60.962,-30.396,36.511,176,0
67835,-0.835,0.427,-0.09,53.466,-23.088,19.443,179,0
67930,-0.96,0.485,-0.088,74.901,-25.765,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-6.919,111.763,0,0
68120,-1.042,1.613,-0.58,35.041,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.584,0.21,-24.099,-1.873,25.13,24,126
68530,0.436,0.834,-0.102,-5.619,34.885,37.023,23,127
68611,0.381,0.816,0.151,9.314,28.817,21.382,23,168
68692,0.667,0.602,-0.053,-9.396,-16.042,-14.04,23,127
68771,0.561,1.028,-0.066,3.301,5.882,19.693,26,127
68850,0.415,0.796,0.122,-22.611,-15.756,-8.558,22,127
68929,0.647,0.793,-0.045,-4.174,-25.337,0.939,22,127
69007,0.641,0.81,0.09,-26.115,-4.809,-6.887,22,127
69086,0.519,1.067,0.014,-23.588,-49.16,-8.005,23,126
69165,0.411,0.97,0.121,-8.527,-26.31,-8.309,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-11.206,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-10.673,33,126
69404,0.666,0.883,-0.0,-3.272,-68.496,-10.623,33,124
69484,0.493,0.877,0.039,-24.282,-44.061,2.171,33,124
69563,0.403,0.862,-0.026,-2.202,-16.379,3.494,37,127
69649,0.387,0.94,-0.046,-26.55,9.309,11.142,115,153
69733,0.536,1.015,-0.111,1.3,0.522,22.649,116,125
69819,0.506,0.797,-0.189,-21.448,-20.275,4.622,116,158
69903,0.617,0.958,-0.082,-19.603,-31.627,-3.859,116,124
69983,0.529,0.802,0.016,-41.824,-35.438,2.203,31,126
70062,0.602,0.754,-0.064,5.474,-52.046,5.983,31,126
70138,0.586,0.75,0.036,-40.649,-44.244,-6.427,29,126
70217,0.637,0.833,0.097,-52.756,-36.693,-9.681,30,125
70297,0.589,0.867,0.073,-69.069,-51.336,-13.651,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-9.634,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-11.898,31,127
70535,0.689,0.853,0.006,6.821,-62.237,-0.214,30,127
70615,0.508,0.724,0.134,-18.275,-37.362,-5.713,30,132
70694,0.558,0.68,0.206,-5.201,-11.586,0.721,30,129
70776,0.539,0.839,0.143,24.855,24.58,9.202,29,128
70855,0.514,0.959,0.171,-6.443,37.305,4.229,30,129
70935,0.443,0.994,0.344,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.071,-24.069,14.025,21.275,30,131
71094,0.544,0.632,-0.048,-22.856,20.443,19.809,30,132
71174,0.565,0.675,0.025,14.774,3.157,23.873,31,136
71259,0.633,0.849,0.219,13.741,-46.076,11.851,112,134
71343,0.661,0.759,0.137,-30.481,-18.82,15.128,112,132
71421,0.594,0.776,0.073,-26.023,-59.42,0.47,24,134
71510,0.797,0.719,0.125,-29.58,-66.939,-19.468,120,129
71593,0.879,0.858,0.12,-52.87,-41.416,-23.788,117,127
71680,0.707,0.81,0.285,-32.412,-5.551,9.209,131,128
71763,0.364,0.786,0.138,-65.16,-32.357,-0.653,113,133
71854,0.529,0.582,-0.019,11.441,-97.634,-19.768,0,130
71938,0.858,0.823,0.008,0.949,-43.351,-6.398,113,129
72022,0.613,0.788,0.29,16.901,23.397,-14.137,112,129
72107,0.468,0.688,0.25,44.435,22.511,-8.925,113,134
72190,0.695,0.97,-0.043,23.059,50.84,14.246,113,127
72279,0.517,0.983,-0.023,18.299,57.168,7.34,115,133
72364,0.555,0.838,-0.133,-12.537,25.702,1.102,124,135
72448,0.546,0.858,-0.192,2.994,-38.192,5.892,114,127
72532,0.542,0.747,-0.004,-28.641,-32.75,5.978,113,127
72616,0.569,0.806,0.064,-25.328,-20.538,-8.911,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-4.618,114,127
72785,0.699,0.906,0.074,-55.183,-51.038,-4.412,114,126
72869,0.56,0.94,0.033,-33.939,-54.939,-15.293,114,128
72957,0.446,0.71,0.053,-63.573,-57.511,3.285,113,129
73041,0.509,0.809,0.005,-8.276,-65.672,-21.463,112,128
73123,0.555,0.799,0.194,-7.137,-11.634,-4.252,30,171
73205,0.529,0.733,0.264,-21.145,-5.185,4.065,30,168
73287,0.558,0.906,0.104,10.511,10.496,6.596,30,165
73368,0.71,0.976,0.123,14.876,36.176,9.141,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,-11.228,-33.867,-11.832,30,175
73614,0.491,0.825,-0.036,-39.496,-54.713,-3.889,29,162
73699,0.465,0.811,0.114,-18.634,-28.519,-6.796,31,160
73781,0.5,0.882,0.084,-50.84,-58.0,-17.959,30,161
73860,0.579,0.982,0.038,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.057,-22.885,-71.611,-34.327,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-16.952,112,127
