Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.183,-0.057,55.16,-25.183,-69.122,0,0
174816,-0.912,0.391,0.046,11.67,41.612,-45.756,0,0
174901,-0.775,0.265,0.123,26.405,20.141,-25.786,0,50
174980,-0.947,0.637,0.37,73.072,56.966,-36.985,98,57
175064,-1.114,0.421,0.099,-144.847,-6.595,-32.932,0,45
175148,-1.142,0.257,0.176,-76.962,-14.642,31.61,0,48
175233,-0.945,0.676,-0.33,-98.992,-13.918,-27.18,0,52
175320,-0.98,0.329,-0.496,-250.137,-8.897,58.656,0,61
175406,-1.043,0.313,-0.28,-79.687,1.995,90.069,0,76
175493,-0.982,0.345,-0.201,-34.712,-16.842,123.374,0,88
175580,-0.901,0.353,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.122,-0.006,-49.748,-22.015,-70.449,0,112
175758,-0.81,0.247,0.155,18.527,11.049,-29.412,0,132
175846,-0.932,0.518,0.076,46.672,24.256,-99.45,0,114
175939,-1.015,0.847,0.644,72.527,85.416,-108.366,0,0
176022,-1.02,0.349,-0.066,58.664,3.216,-94.611,0,17
176108,-0.907,0.82,-0.025,65.252,84.665,-50.015,0,16
176191,-0.888,0.025,-0.295,-52.771,-29.287,-49.435,0,20
176272,-0.987,0.249,0.008,-64.565,-11.546,-51.817,166,30
176359,-1.131,0.447,0.228,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,132.17,0,67
176530,-0.909,-0.021,-0.135,-200.237,-55.099,77.855,0,68
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,78
176703,-1.329,0.302,-0.167,-250.137,-94.115,116.595,0,71
176793,-1.125,0.655,0.657,-186.405,-128.122,158.702,0,85
176880,-1.058,0.186,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,53,0
177236,-0.172,-0.079,0.783,-51.143,-20.096,36.206,45,0
177321,-0.089,-0.209,0.893,2.325,21.937,45.962,53,0
177406,-0.144,-0.217,0.933,27.362,17.631,40.427,61,0
177491,-0.084,-0.279,0.983,18.218,20.872,134.829,61,0
177579,-0.097,-0.25,1.011,1.103,-10.852,32.886,49,0
177664,-0.094,-0.195,1.023,-2.076,-26.067,-0.87,40,0
177747,-0.06,-0.202,1.078,22.489,-9.899,25.921,45,0
177832,-0.057,-0.076,0.937,39.219,1.948,51.081,52,0
177926,-0.04,0.054,0.874,48.45,25.265,37.816,0,196
178019,-0.261,0.235,0.715,83.702,33.832,24.868,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-90.774,0,186
178205,-0.49,0.462,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.284,0.151,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-9.321,-114.305,0,172
178663,-1.122,0.351,-0.093,-30.618,-11.956,-72.611,0,170
178755,-0.844,0.251,0.106,-31.296,19.68,12.744,0,171
178847,-0.821,0.433,0.269,14.249,25.575,27.649,0,174
178939,-0.873,0.348,0.09,-22.434,10.672,-9.58,0,184
179033,-1.375,0.432,-0.008,1.626,3.103,33.113,0,187
179129,-0.936,0.052,-0.064,-69.686,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,62
179301,-0.671,0.562,-0.204,34.863,-19.481,102.618,0,72
179388,-0.737,0.763,-0.191,31.493,15.904,40.901,0,79
179474,-0.834,0.537,-0.17,-44.214,2.07,-34.018,0,70
179561,-0.761,0.256,-0.029,-47.845,-1.221,-72.194,0,72
179648,-0.684,0.33,0.014,-31.931,-6.038,-42.733,0,77
179735,-0.786,0.431,0.027,30.573,-5.151,-87.58,0,84
179821,-1.166,0.615,-0.041,86.626,4.07,-148.336,0,89
179918,-1.122,0.574,-0.073,27.878,-12.459,-127.305,0,0
180012,-1.092,0.174,0.058,-137.58,8.231,-46.725,0,0
180106,-0.929,0.055,0.09,-61.396,-11.591,-20.758,0,0
180194,-0.808,0.019,-0.128,-115.39,-22.939,-48.759,0,101
180287,-0.913,0.202,0.067,-66.893,-11.265,21.298,0,0
180381,-0.948,0.268,0.042,-74.053,-14.969,17.762,0,0
180473,-0.962,0.507,-0.031,-137.916,-10.94,16.719,0,181
180567,-1.099,0.904,-0.024,-60.557,39.02,36.939,0,189
180661,-0.979,0.733,-0.061,-64.725,19.289,86.702,0,0
180750,-1.073,0.657,-0.12,52.506,-21.099,84.237,0,77
180844,-0.871,0.343,-0.165,-21.563,-1.662,113.786,0,0
180929,-0.792,0.176,-0.079,-40.321,-3.389,79.489,0,57
181015,-0.824,0.525,0.14,-69.969,22.027,41.427,179,83
181102,-0.969,0.791,0.523,59.286,58.208,101.14,0,82
181187,-0.547,0.837,0.255,-0.884,35.237,12.657,191,57
181271,-0.657,0.731,0.537,-13.27,57.415,20.639,175,58
181355,-0.728,0.614,-0.031,-27.408,39.71,-65.63,161,61
181444,-0.314,0.723,0.396,91.444,82.748,-83.679,0,74
181531,-0.821,-0.086,0.317,-3.027,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-16.891,0.533,-8.704,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,52.838,93,0
181982,-1.2,-0.791,-0.087,-51.03,-29.763,137.183,83,0
182069,-0.611,0.568,-0.065,-21.566,7.739,12.393,76,0
182163,-0.65,0.91,-0.41,37.41,50.931,221.108,196,0
182259,-1.141,0.274,0.003,13.198,35.262,77.461,188,0
182351,-0.89,0.583,-0.32,17.756,40.595,95.847,179,0
182444,-1.126,0.407,0.113,-77.061,21.037,-24.227,169,0
182531,-0.937,-0.309,-0.04,-50.473,-87.22,-124.721,48,34
182617,-0.832,0.512,-0.26,-63.916,71.504,41.988,153,120
182704,-0.868,-0.085,-0.024,-135.45,-7.676,-6.247,145,125
182794,-0.63,0.52,0.037,-66.672,-27.747,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,14.14,-8.284,129,0
182968,-1.102,0.069,-0.123,23.282,-10.321,-17.641,121,99
183049,-0.435,0.521,-0.108,31.157,10.727,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,3.424,15.026,108,0
183218,-0.984,0.481,-0.129,-54.313,10.121,7.867,102,64
183299,-0.975,-0.191,0.043,-10.463,-7.005,1.764,97,68
