Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.615,-2.558,13.091,67,0
117126,-0.472,0.249,0.868,1.628,1.037,8.454,66,0
117211,-0.53,0.277,0.881,-7.121,2.402,13.661,65,0
117296,-0.497,0.3,0.765,-14.354,-10.238,6.22,46,0
117382,-0.506,0.304,0.745,5.06,-7.134,0.776,66,0
117468,-0.632,0.294,0.713,39.626,6.074,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,17.146,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,12.049,-47.252,70,0
117731,-0.703,0.574,0.119,250.13,-12.959,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.487,0.008,-8.571,-22.284,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-10.834,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-9.959,-36.336,0,0
118294,-0.838,0.413,0.111,50.807,21.786,-27.649,0,0
118388,-0.942,0.303,0.197,31.306,19.678,-23.389,0,0
118486,-1.083,0.329,0.152,34.672,10.39,-6.021,0,0
118580,-1.211,0.28,0.026,16.347,-16.525,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.435,-0.268,97.855,-46.855,-27.822,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.386,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.385,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.461,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.409,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.511,0.021,73.336,1.488,-11.855,0,141
119661,-0.761,0.48,0.061,56.206,9.498,-0.368,0,85
119750,-1.06,0.413,-0.062,65.756,6.977,-4.461,0,126
119839,-1.047,0.342,-0.117,40.985,29.968,33.069,0,136
119928,-0.842,0.332,-0.124,-11.599,21.708,19.99,0,135
120017,-0.763,0.237,-0.123,15.398,31.569,8.742,0,77
120107,-0.954,0.389,-0.213,25.147,3.691,-3.13,0,137
120197,-0.972,0.423,-0.187,41.985,-4.23,4.697,0,137
120286,-0.934,0.494,-0.158,35.573,-6.398,6.897,0,139
120376,-0.857,0.51,-0.101,25.118,-1.914,1.969,0,141
120465,-0.828,0.478,-0.07,-17.84,-2.928,-17.857,0,145
120556,-1.047,0.507,-0.083,-35.924,-0.934,-15.224,0,149
120645,-1.055,0.346,-0.026,-16.221,-18.061,-5.957,0,133
120730,-1.072,0.451,-0.113,2.805,-29.733,16.775,0,57
120822,-0.883,0.354,-0.074,-12.668,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-4.687,15.441,0,60
120993,-0.68,0.348,-0.017,-37.763,3.748,-22.628,0,66
121084,-0.861,0.427,0.045,-51.069,17.936,-27.931,0,159
121176,-0.896,0.426,0.072,-40.29,27.786,-22.344,0,166
121269,-1.193,0.498,-0.087,-36.053,16.263,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,8.746,41.885,0,0
121446,-0.935,0.37,-0.202,-21.351,2.194,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,0.889,37.977,0,43
121621,-0.785,0.451,-0.07,-13.283,5.918,16.932,0,106
121709,-0.916,0.474,-0.019,-18.583,-3.654,-9.582,0,105
121796,-0.918,0.546,-0.002,12.632,-0.523,0.752,0,106
121881,-0.941,0.568,0.093,5.511,-0.504,2.537,0,57
121969,-0.983,0.544,0.021,51.878,-25.115,-8.701,0,110
122058,-0.749,0.548,-0.002,36.115,-21.176,24.984,0,109
122151,-0.781,0.484,0.008,-15.002,-16.14,1.979,0,0
122245,-0.685,0.545,0.022,-15.261,6.739,14.949,0,0
122333,-0.68,0.622,0.142,34.093,22.076,24.254,0,120
122425,-0.758,0.583,-0.014,-15.84,14.234,-8.383,0,122
122514,-0.958,0.664,-0.055,16.85,29.858,-31.389,0,124
122607,-0.874,0.576,-0.054,-41.244,40.365,33.146,0,0
122700,-0.741,0.857,-0.177,-14.948,36.723,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,28.08,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,32.1,88.519,170,91
122958,-0.547,0.472,-0.167,-14.757,1.061,38.008,170,94
123043,0.057,0.569,0.147,70.695,7.002,-35.847,169,93
123130,0.029,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.263,43.58,90.931,113.863,129,110
123299,-0.06,1.17,-0.807,-42.153,17.01,4.272,127,113
123383,0.323,0.529,-0.316,-25.42,16.762,-11.142,126,114
