Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,5,25
292984,-1.005,0.707,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,10.704,-107.618,0,51
293154,-1.043,0.555,-0.122,-19.427,-1.795,-98.122,0,69
293240,-1.173,0.282,-0.085,-28.49,-23.731,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-7.16,16.244,0,76
293411,-0.986,0.264,-0.089,52.466,-47.177,41.405,0,61
293499,-0.776,0.341,-0.021,9.634,-6.733,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,10.847,22.618,0,78
293672,-0.873,0.169,-0.007,-55.344,15.328,32.038,0,100
293761,-0.712,0.386,0.089,-55.252,43.786,21.629,0,107
293849,-0.688,0.448,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.495,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.25,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-26.572,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.177,-0.698,-25.183,-40.455,-28.659,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-12.932,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-35.759,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-10.219,180,0
294839,-0.894,-0.065,0.17,-39.359,8.794,6.508,174,0
294930,-0.789,0.184,0.115,-36.519,8.962,-13.425,168,0
295024,-0.815,0.22,0.091,-11.469,-2.508,-36.137,163,0
295115,-1.016,0.456,-0.027,-5.499,-1.1,-49.107,157,0
295205,-1.287,0.242,-0.037,-14.212,-29.513,-20.63,149,0
295292,-1.291,0.179,-0.097,-2.08,-32.116,146.58,136,136
295378,-1.115,0.225,-0.139,-5.516,-33.665,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-2.949,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-48.55,31.58,107,0
295644,-1.026,0.232,-0.035,48.155,0.728,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.431,-0.097,159.198,-7.082,-160.534,101,174
295907,-1.15,0.331,-0.118,23.664,-16.787,-128.511,104,171
295995,-0.849,0.171,0.048,63.069,9.107,-69.863,105,0
296088,-0.857,0.418,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.413,0.192,19.097,38.733,17.086,0,0
296275,-1.106,0.298,0.161,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.052,-21.537,-21.321,76.687,0,0
296462,-1.128,0.159,-0.16,-40.718,-48.534,137.733,5,5
296552,-1.217,0.222,-0.073,-6.516,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,11.724,-53.702,92.611,0,0
296738,-0.829,0.312,-0.06,-18.007,-29.255,35.473,187,0
296830,-0.875,0.21,0.013,69.145,-16.376,-43.038,183,0
296925,-1.024,0.311,-0.071,136.237,-34.657,-136.214,0,0
297018,-0.984,0.382,-0.111,120.565,-20.454,-184.183,0,0
297112,-1.119,0.238,-0.007,-109.28,-14.873,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,60.425,0,193
297298,-0.811,0.458,0.109,59.13,18.351,-9.388,0,193
297395,-1.074,0.459,0.154,10.116,21.344,-5.601,0,198
297488,-1.218,0.233,0.275,-22.527,23.78,44.74,0,0
297582,-1.142,0.184,0.032,0.75,-27.766,131.137,0,0
