Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.451,-0.057,55.16,23.694,-69.122,0,0
174816,-0.912,0.306,0.046,-0.491,31.879,-45.756,0,0
174901,-0.775,0.334,0.196,26.405,35.884,-25.786,0,50
174980,-0.947,0.44,0.115,-65.886,6.749,-36.985,98,57
175064,-1.114,0.444,0.143,-144.847,-0.975,-22.333,0,45
175148,-1.142,0.247,0.126,-76.962,-25.931,-7.813,0,48
175233,-0.945,0.676,-0.33,-98.992,-12.627,-21.431,0,52
175320,-0.98,0.343,-0.496,-250.137,3.593,58.656,0,62
175406,-1.043,0.258,-0.28,-79.687,-11.579,90.069,0,74
175493,-0.982,0.363,-0.201,-16.703,-11.148,123.374,0,88
175580,-0.901,0.31,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.356,-0.006,-49.748,7.803,34.192,0,112
175758,-0.81,0.254,0.163,18.527,13.28,-29.412,0,132
175846,-0.932,0.415,0.076,46.672,11.79,-99.45,0,114
175939,-1.015,0.389,0.176,72.527,36.886,-108.366,0,0
176022,-1.02,0.386,-0.066,58.664,12.196,-94.611,0,17
176108,-0.907,0.442,-0.025,12.975,30.678,-50.015,0,16
176191,-0.888,0.333,0.055,-52.771,15.868,-49.435,0,20
176272,-0.987,0.487,0.273,-64.565,45.429,-51.817,166,30
176359,-1.131,0.412,0.195,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,39.552,0,64
176530,-0.909,0.204,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.444,-0.167,-250.137,-94.115,116.595,0,76
176793,-1.125,0.655,0.301,-186.405,-128.122,158.702,0,85
176880,-1.058,0.261,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
