Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.363,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-34.915,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-18.06,-64.962,167,0
57694,-0.735,0.405,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.361,0.162,-15.511,53.672,-2.142,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.687,21.893,68.847,154,0
58056,-1.018,0.024,0.191,2.523,-6.325,76.473,145,0
58145,-1.185,-0.086,0.071,47.496,-36.558,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.62,59.656,131,172
58321,-0.961,0.199,0.121,-35.176,-20.911,8.357,127,0
58409,0.399,-1.016,0.732,27.643,-39.391,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.269,-66.313,0,0
58591,-0.98,-0.627,0.119,8.989,28.947,51.481,123,0
58684,-0.662,0.441,-0.031,98.847,33.954,-10.091,0,0
58772,-0.994,-0.26,0.267,-81.725,28.069,15.399,112,0
58862,-0.939,-0.156,0.431,2.907,5.043,-0.506,106,0
58949,-0.944,-0.069,0.206,99.412,-14.385,9.97,106,0
59042,-1.036,0.342,0.006,16.76,-6.54,-10.957,0,0
59129,-0.99,0.161,0.25,-7.858,5.624,69.771,101,0
59216,-1.088,-0.189,0.162,9.316,-8.617,63.817,97,0
59303,-0.767,-0.111,-0.036,30.923,-11.373,15.196,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-0.947,0,0
59490,-1.112,0.238,0.157,44.855,16.58,-12.843,0,0
59583,-0.993,0.162,-0.016,85.504,-22.228,6.424,0,0
59678,-0.905,0.341,-0.204,71.504,-16.828,13.056,0,0
59771,-1.228,0.376,-0.069,41.29,-13.143,5.196,0,0
59865,-0.878,0.063,0.315,-4.195,-34.546,-4.652,0,0
59958,-0.89,-0.056,-0.022,49.031,-27.928,-13.689,0,0
60051,-0.821,0.072,0.161,-5.359,-3.914,-41.603,0,0
60143,-0.828,0.327,0.127,-25.893,7.891,-29.515,0,0
60236,-0.986,0.208,0.256,38.084,14.275,-1.464,0,0
60329,-0.915,0.217,0.104,54.374,4.029,7.685,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.17,-15.026,-8.134,-2.292,0,0
60612,-1.058,0.176,-0.083,7.831,10.138,9.596,0,0
60704,-0.866,-0.014,0.07,57.924,-2.369,0.612,0,0
60797,-0.754,0.141,-0.055,31.011,-6.318,-3.676,0,0
60891,-0.926,0.106,0.067,46.908,-0.259,-0.146,0,0
60984,-1.248,0.392,0.178,27.709,-0.122,15.37,195,0
61076,-1.098,-0.193,0.155,119.176,-41.026,26.046,0,0
61168,-0.733,0.315,-0.097,18.786,-10.389,-17.34,174,0
61259,-0.826,0.128,0.223,1.3,7.474,-26.545,159,0
61352,-0.969,0.356,0.197,-3.555,-2.06,-31.964,162,0
61444,-1.217,0.299,0.095,8.748,4.932,16.13,148,0
61533,-1.1,0.399,0.149,-12.922,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,30.648,-30.138,44.534,137,0
61713,-0.875,0.085,-0.298,20.569,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,34.895,10.981,-16.367,134,0
61891,-1.044,0.255,-0.007,77.344,-15.414,-31.639,133,0
61981,-1.031,0.216,-0.083,77.527,-25.386,-14.975,143,0
62070,-0.986,0.419,-0.115,81.374,-23.65,11.299,0,127
62163,-1.101,0.427,-0.086,40.328,-19.697,8.101,0,129
62253,-0.917,0.168,0.109,21.149,-29.611,-2.432,0,132
62342,-0.855,0.196,-0.083,56.229,-17.666,16.271,0,135
62432,-0.885,0.171,0.11,28.308,-9.705,-33.312,0,136
62522,-0.879,0.324,0.093,20.701,-15.78,-32.695,0,138
62612,-0.892,0.313,0.081,-12.246,3.565,-16.443,0,142
62702,-0.991,0.253,0.18,-12.431,7.962,8.148,0,148
62792,-1.083,0.289,0.097,1.927,9.17,21.733,0,155
62883,-1.144,0.157,0.061,-0.483,3.53,27.786,0,163
62978,-0.872,-0.028,0.034,1.199,-5.156,24.855,0,171
63070,-1.067,0.025,-0.094,18.495,18.939,15.151,0,175
63162,-0.901,0.008,0.057,82.947,-13.238,3.599,0,177
63254,-0.909,0.217,-0.228,64.794,-4.099,-15.564,0,178
63346,-1.044,0.36,-0.013,67.229,2.13,-13.142,0,179
63438,-1.038,0.318,-0.0,76.634,-28.995,-3.616,0,180
63531,-0.994,0.359,-0.068,62.481,-29.997,-1.404,0,182
63623,-1.075,0.375,0.034,38.298,-33.352,-0.928,0,186
63716,-1.012,0.238,0.15,32.891,-33.195,18.847,0,190
63812,-0.902,-0.012,0.029,44.168,-39.745,2.28,0,193
63904,-0.839,0.118,0.148,7.495,-20.999,-52.42,0,195
63997,-0.737,0.367,0.209,15.658,-8.153,-49.374,0,196
64091,-0.846,0.312,0.241,-2.596,3.391,-31.256,0,198
64185,-1.118,-0.005,0.243,25.26,-5.707,1.582,0,0
64278,-1.026,0.048,0.022,-49.893,8.735,6.799,0,0
64371,-1.11,-0.013,0.037,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.115,84.206,-13.83,0.68,0,0
64558,-0.789,-0.033,-0.107,75.038,-7.301,-7.503,0,0
64654,-1.027,0.086,0.102,101.916,6.615,20.405,0,0
64747,-1.35,0.398,0.109,98.191,-38.471,-0.461,0,0
64839,-0.924,0.309,0.15,41.695,-45.969,-18.904,0,175
64931,-0.912,0.169,0.108,35.656,-29.306,3.745,0,178
65024,-0.792,0.262,0.114,12.407,-19.977,-15.869,0,181
65116,-0.815,0.268,0.339,4.984,-11.299,-38.42,0,183
65209,-0.834,0.547,0.193,-59.42,-2.893,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-20.827,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.163,-13.764,6.481,-12.091,0,0
65587,-0.986,-0.31,0.081,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.081,43.885,6.176,-17.803,0,0
65773,-1.105,-0.288,0.188,39.481,-20.315,13.243,0,0
65866,-1.06,-0.153,0.352,100.786,-44.595,57.786,0,0
65960,-0.889,0.566,0.091,-57.214,-13.467,73.939,0,0
66054,-0.803,0.133,0.206,-127.221,12.55,44.954,0,0
66147,-0.491,0.022,0.343,-11.763,20.305,37.458,0,0
66241,-0.671,0.253,0.186,31.728,37.275,26.817,0,0
66337,-1.316,0.274,0.033,31.093,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-1.508,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,29.202,-3.193,16.865,0,0
66618,-0.943,0.28,-0.044,84.931,-4.166,10.619,0,0
66712,-0.896,0.366,-0.081,53.046,-13.574,8.238,199,0
66805,-0.92,0.302,-0.002,31.722,-27.438,-3.435,196,0
66899,-0.975,0.347,0.068,79.687,-40.309,-23.344,195,0
66993,-0.911,0.478,0.128,107.733,-20.814,4.011,196,0
67087,-0.787,0.451,0.074,24.316,-21.292,3.761,196,0
67183,-0.716,0.435,0.079,42.725,-14.424,11.995,192,0
67277,-0.747,0.477,0.063,16.141,0.911,-7.049,0,0
67371,-0.889,0.391,0.074,-22.382,15.725,-19.932,187,0
67464,-1.115,0.291,0.048,27.956,11.005,-44.824,181,0
67556,-0.907,0.3,0.007,19.855,12.55,16.324,178,0
67650,-1.128,0.252,-0.046,0.517,-12.397,18.621,0,0
67742,-0.892,0.209,-0.003,60.962,-21.807,36.511,176,0
67835,-0.835,0.437,-0.09,53.466,-20.226,19.443,179,0
67930,-0.96,0.502,-0.088,74.901,-19.088,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-13.558,111.763,0,0
68120,-1.042,1.613,-0.58,32.077,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.592,0.214,-24.099,1.864,25.13,24,126
68530,0.436,0.834,-0.102,-13.076,34.885,37.023,23,127
68611,0.381,0.816,0.15,9.289,28.817,21.382,23,168
68692,0.667,0.671,-0.053,-5.096,-8.344,-6.286,23,127
68771,0.561,1.028,-0.066,0.732,1.479,16.876,26,127
68850,0.415,0.796,0.123,-22.611,-15.316,-8.287,22,127
68929,0.647,0.793,-0.045,-16.433,-37.791,-4.691,22,127
69007,0.641,0.81,0.077,-26.115,-13.328,-9.276,22,127
69086,0.519,1.067,0.052,-23.588,-26.311,-2.097,23,126
69165,0.411,0.97,0.105,-15.714,-33.949,-10.632,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-13.146,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-4.134,33,126
69404,0.666,0.883,-0.0,-1.103,-68.496,-9.794,33,124
69484,0.493,0.877,0.07,-24.282,-42.085,5.291,33,124
69563,0.403,0.862,-0.026,-9.141,-21.205,-0.994,37,127
69649,0.387,0.94,-0.046,-26.55,9.445,11.23,115,153
69733,0.536,1.015,-0.111,-15.174,-14.335,22.649,116,125
69819,0.506,0.797,-0.189,-13.28,-13.867,7.747,116,158
69903,0.617,0.958,-0.082,-19.603,-26.404,-2.426,116,124
69983,0.529,0.802,0.016,-41.824,-29.647,2.882,31,126
70062,0.602,0.754,-0.064,-10.574,-52.046,2.712,31,126
70138,0.586,0.75,0.052,-40.649,-44.244,-4.03,29,126
70217,0.637,0.833,0.104,-52.756,-24.733,-7.456,30,125
70297,0.589,0.867,0.076,-69.069,-51.336,-13.087,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-14.276,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-14.048,31,127
70535,0.689,0.853,0.006,4.807,-62.237,-1.2,30,127
70615,0.508,0.724,0.161,-18.275,-20.855,-3.092,30,132
70694,0.558,0.652,0.194,-7.687,-19.858,-0.244,30,129
70776,0.539,0.839,0.105,16.402,13.296,5.321,29,128
70855,0.514,0.959,0.191,-0.48,37.305,8.032,30,129
70935,0.443,0.994,0.298,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.04,-24.069,3.14,21.275,9,39
71094,0.544,0.659,-0.048,-14.183,20.443,19.809,30,132
71174,0.565,0.622,0.025,5.799,-10.352,15.755,31,136
71259,0.633,0.849,0.209,10.651,-46.076,9.852,112,134
71343,0.661,0.759,0.116,-30.481,-39.415,10.044,112,132
71421,0.594,0.776,0.075,-26.023,-59.42,1.206,24,134
71510,0.797,0.719,0.123,-29.58,-66.939,-20.437,120,129
71593,0.879,0.858,0.121,-52.87,-41.83,-23.96,117,127
71680,0.707,0.81,0.226,-32.412,-26.504,-11.071,131,128
71763,0.364,0.786,0.105,-65.16,-35.139,-10.75,113,133
71854,0.529,0.553,-0.019,6.457,-97.634,-22.811,0,130
71938,0.858,0.823,0.008,-13.934,-43.351,-15.325,113,129
72022,0.613,0.788,0.274,12.297,23.397,-18.284,112,129
72107,0.468,0.688,0.215,44.435,22.511,-17.161,113,134
72190,0.695,0.97,-0.043,18.456,50.84,11.97,113,127
72279,0.517,0.983,-0.023,23.584,57.168,9.628,115,133
72364,0.555,0.838,-0.133,-15.261,25.702,-0.103,124,135
72448,0.546,0.858,-0.192,24.916,-27.715,15.403,114,127
72532,0.542,0.747,-0.004,-28.641,-24.693,9.763,113,127
72616,0.569,0.806,0.052,-25.328,-41.184,-16.404,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-3.903,114,127
