Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.342,-0.057,55.16,-1.719,-69.122,0,0
174816,-0.912,0.225,0.046,-26.046,11.566,-45.756,0,0
174901,-0.775,0.435,0.306,26.405,51.321,-25.786,0,50
174980,-0.947,0.537,0.238,20.379,37.748,-36.985,98,57
175064,-1.114,0.416,0.09,-144.847,-9.887,-39.301,0,45
175148,-1.142,0.266,0.222,-76.962,-6.142,60.896,0,48
175233,-0.945,0.676,-0.33,-98.992,14.069,151.493,0,52
175320,-0.98,0.361,-0.496,-250.137,20.018,58.656,0,64
175406,-1.043,0.167,-0.28,-79.687,-37.923,90.069,0,71
175493,-0.982,0.242,-0.201,-92.914,-35.643,123.374,0,88
175580,-0.901,0.374,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.363,-0.006,-49.748,7.077,31.372,0,112
175758,-0.81,0.219,0.126,18.527,7.027,-29.412,0,132
175846,-0.932,0.501,0.076,46.672,24.084,-99.45,0,114
175939,-1.015,0.286,0.068,72.527,15.538,-108.366,0,0
176022,-1.02,0.291,-0.066,58.664,-8.936,-94.611,0,17
176108,-0.907,0.246,-0.025,-30.94,-14.145,-50.015,0,16
176191,-0.888,0.298,0.018,-52.771,12.588,-49.435,0,20
176272,-0.987,0.642,0.438,-64.565,70.41,-51.817,166,30
176359,-1.131,0.279,0.04,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-2.429,0,63
176530,-0.909,-0.005,-0.135,-200.237,-55.099,77.855,0,68
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.597,-0.167,-250.137,-94.115,116.595,0,81
176793,-1.125,0.655,0.132,-186.405,-128.122,158.702,0,85
176880,-1.058,0.297,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,11.712,20.048,36.206,48,0
177321,-0.089,-0.209,0.893,20.206,32.646,45.962,54,0
177406,-0.144,-0.217,0.933,-17.413,-18.984,40.427,40,0
177491,-0.084,-0.279,0.983,-13.015,-16.493,16.738,45,0
177579,-0.097,-0.25,1.011,-8.024,-21.726,2.905,44,0
177664,-0.094,-0.195,1.023,2.462,-20.926,10.85,43,0
177747,-0.06,-0.202,1.078,22.489,-18.043,7.785,42,0
177832,-0.057,-0.076,0.937,2.718,-12.68,25.94,51,0
177926,-0.04,0.054,0.874,48.45,-1.477,9.615,0,196
178019,-0.261,0.193,0.715,83.702,33.832,16.977,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-36.835,0,186
178205,-0.539,0.456,0.488,204.916,130.687,-48.74,0,0
