Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.256,-1.27,18.72,68,0
117126,-0.472,0.249,0.868,3.328,2.983,16.651,67,0
117211,-0.53,0.277,0.881,-1.122,7.082,30.662,66,0
117296,-0.497,0.3,0.765,-12.405,-9.411,8.999,46,0
117382,-0.506,0.304,0.745,2.555,-7.968,-1.398,66,0
117468,-0.632,0.294,0.713,39.626,9.276,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,29.417,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,21.38,-47.252,70,0
117731,-0.703,0.565,0.038,250.13,-35.386,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.476,0.008,-33.201,-31.822,-83.221,0,0
118107,-0.947,0.275,0.097,47.634,-6.354,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.166,-36.336,0,0
118294,-0.838,0.376,0.081,29.106,16.705,-27.649,0,0
118388,-0.942,0.303,0.166,11.099,13.853,-23.389,0,0
118486,-1.083,0.329,0.094,34.672,-6.407,-19.826,0,0
118580,-1.211,0.28,0.026,13.847,-18.772,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.442,-0.268,97.855,-46.855,-20.188,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.383,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.378,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.443,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.387,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.521,0.021,73.336,9.073,-5.321,0,141
119661,-0.761,0.494,0.09,56.206,14.869,5.468,0,85
119750,-1.06,0.465,-0.062,65.756,24.11,13.599,0,126
119839,-1.047,0.342,-0.117,40.985,11.369,33.069,0,136
119928,-0.842,0.381,-0.124,9.618,34.976,31.565,0,135
120017,-0.763,0.237,-0.123,6.942,25.874,2.973,0,76
120107,-0.954,0.386,-0.213,24.579,3.34,-3.385,0,137
120197,-0.972,0.48,-0.187,41.985,4.205,9.391,0,137
120286,-0.934,0.515,-0.158,35.573,-4.148,10.768,0,139
120376,-0.857,0.479,-0.101,6.466,-4.385,-3.786,0,141
120465,-0.828,0.512,-0.07,-2.794,1.752,-11.494,0,145
120556,-1.047,0.511,-0.083,-35.924,0.073,-14.239,0,149
120645,-1.055,0.355,-0.026,-15.06,-18.061,-4.421,0,133
120730,-1.072,0.41,-0.113,-11.762,-29.733,1.882,0,57
120822,-0.883,0.374,-0.074,-5.677,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-8.762,10.181,0,60
120993,-0.68,0.348,-0.017,-37.763,3.904,-22.421,0,66
121084,-0.861,0.399,-0.005,-51.069,7.167,-27.931,0,159
121176,-0.896,0.427,0.073,-40.29,28.001,-22.344,0,166
121269,-1.193,0.531,-0.087,-36.053,27.132,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,10.468,41.885,0,0
121446,-0.935,0.438,-0.202,-21.351,15.162,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,1.29,37.977,0,43
121621,-0.785,0.51,-0.07,-2.201,9.523,39.935,0,106
121709,-0.916,0.534,-0.019,-6.671,0.329,4.425,0,105
121796,-0.918,0.553,-0.002,15.249,0.632,1.94,0,106
121881,-0.941,0.513,0.013,-17.691,-11.201,-4.921,0,57
121969,-0.983,0.505,0.021,51.878,-25.115,-14.904,0,110
122058,-0.749,0.544,-0.002,36.115,-21.176,24.521,0,109
122151,-0.781,0.521,0.008,0.403,-7.972,10.271,0,0
122245,-0.685,0.55,0.022,-13.63,7.945,16.072,0,0
122333,-0.68,0.519,0.022,16.625,2.935,5.417,0,120
122425,-0.758,0.658,-0.014,5.79,33.644,8.422,0,122
122514,-0.958,0.618,-0.055,6.145,17.898,-31.389,0,124
122607,-0.874,0.621,-0.054,-41.244,53.599,49.268,0,0
122700,-0.741,0.857,-0.177,-19.144,32.668,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,8.771,82.504,5,26
122872,-0.51,0.74,-0.244,-20.504,31.154,88.519,170,91
122958,-0.547,0.5,-0.167,-5.297,9.222,38.008,170,94
123043,-0.021,0.561,0.138,70.695,4.432,-35.847,169,93
123130,0.15,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.288,43.58,90.931,113.863,129,110
123299,-0.063,1.17,-0.807,-42.153,15.963,3.086,127,113
123383,0.323,0.608,-0.316,-25.42,44.857,11.295,126,114
123467,0.306,0.848,-0.509,40.695,25.383,6.97,126,116
123552,0.418,1.397,-0.7,9.472,36.943,-3.573,126,114
123636,0.408,0.722,-0.384,-38.809,15.603,-16.644,126,115
123720,0.393,0.626,-0.41,28.72,38.686,-4.452,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-0.844,133,114
123892,0.451,1.202,-0.6,-14.054,40.55,-8.405,127,115
123977,0.35,0.717,-0.634,-30.626,34.158,-7.673,127,115
124061,0.29,0.746,-0.674,5.467,24.828,-16.946,127,115
124145,0.364,0.902,-0.592,36.992,7.98,-9.56,125,116
124230,0.478,0.747,-0.552,22.826,25.785,-5.656,126,117
124314,0.445,0.982,-0.607,-30.366,18.822,-19.725,127,116
124399,0.45,0.578,-0.406,-17.435,38.297,-5.171,124,116
124483,0.338,0.888,-0.548,24.724,35.045,3.468,124,117
124571,0.32,1.228,-0.682,13.07,34.776,2.592,123,117
124655,0.33,0.854,-0.294,24.542,8.488,4.376,122,118
124739,0.469,1.039,-0.454,4.462,22.299,-10.884,122,118
124824,0.451,0.97,-0.393,-7.332,41.42,-7.595,122,118
124908,0.559,0.808,-0.238,17.95,46.113,-6.23,121,118
124993,0.498,0.91,-0.371,18.963,22.651,-17.282,122,118
125077,0.49,0.825,-0.406,38.305,26.067,-38.008,123,116
