Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.479,-0.057,55.16,27.857,-69.122,0,0
174816,-0.912,0.151,0.046,-48.602,-6.368,-45.756,0,0
174901,-0.775,0.352,0.216,26.405,36.806,-25.786,0,50
174980,-0.947,0.537,0.238,23.711,38.92,-36.985,98,57
175064,-1.114,0.443,0.141,-144.847,-0.723,-21.819,0,45
175148,-1.142,0.238,0.083,-76.962,-32.851,-31.33,0,48
175233,-0.945,0.676,-0.33,-98.992,-6.016,22.394,0,52
175320,-0.98,0.344,-0.496,-250.137,3.657,58.656,0,62
175406,-1.043,0.279,-0.28,-79.687,-4.613,90.069,0,75
175493,-0.982,0.396,-0.201,-0.902,-5.99,123.374,0,88
175580,-0.901,0.215,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.367,-0.006,-49.748,8.214,35.467,0,112
175758,-0.81,0.301,0.212,18.527,20.368,-29.412,0,132
175846,-0.932,0.583,0.076,46.672,36.345,-99.45,0,114
175939,-1.015,0.295,0.078,72.527,16.637,-108.366,0,0
176022,-1.02,0.38,-0.066,58.664,9.007,-94.611,0,17
176108,-0.907,0.358,-0.025,-9.987,7.319,-50.015,0,16
176191,-0.888,0.372,0.107,-52.771,28.241,-49.435,0,20
176272,-0.987,0.357,0.124,-64.565,4.949,-51.817,166,30
176359,-1.131,0.258,0.015,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,22.964,0,64
176530,-0.909,0.397,-0.135,-200.237,-55.099,77.855,0,73
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.306,-0.167,-250.137,-94.115,116.595,0,71
176793,-1.125,0.655,0.508,-186.405,-128.122,158.702,0,85
176880,-1.058,0.32,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,5.026,15.777,36.206,48,0
177321,-0.089,-0.209,0.893,-12.437,12.972,45.962,52,0
177406,-0.144,-0.217,0.933,0.219,-4.59,40.427,49,0
177491,-0.084,-0.279,0.983,7.869,8.579,96.952,48,0
177579,-0.097,-0.25,1.011,-9.528,-23.531,-2.187,43,0
177664,-0.094,-0.195,1.023,-2.516,-26.596,-2.362,44,0
177747,-0.06,-0.202,1.078,22.489,-11.563,22.19,44,0
177832,-0.057,-0.076,0.937,-73.109,-42.853,-26.156,15,5
177926,-0.04,0.054,0.874,48.45,4.347,15.75,0,196
178019,-0.261,0.231,0.715,83.702,33.832,25.771,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,26.909,0,186
178205,-0.396,0.474,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.24,0.009,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-25.485,-114.305,0,172
178663,-1.122,0.534,-0.093,24.758,19.113,-72.611,0,170
178755,-0.844,0.116,-0.035,-81.395,1.186,-26.671,0,171
178847,-0.821,0.375,0.216,9.781,21.95,21.261,0,174
178939,-0.873,0.35,0.091,-24.124,9.792,-11.057,0,184
179033,-1.375,0.293,-0.008,-22.499,-4.862,14.647,0,187
179129,-0.936,0.276,-0.064,-15.378,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.309,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.583,-0.191,-2.054,9.309,40.901,0,78
179474,-0.834,0.537,-0.17,-44.214,12.941,10.539,0,78
179561,-0.761,0.423,-0.029,-21.957,6.334,-34.666,0,79
179648,-0.684,0.55,0.014,31.986,10.713,-42.733,0,83
179735,-0.786,0.528,0.027,30.573,4.973,-87.58,0,87
179821,-1.166,0.428,-0.041,86.626,-10.42,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,28.122,-127.305,0,0
180012,-1.092,0.164,0.058,-137.58,6.341,-46.725,0,0
180106,-0.929,0.01,0.058,-94.497,-17.872,-52.305,0,0
180194,-0.808,0.242,0.073,-50.075,-9.829,-4.062,0,101
180287,-0.913,0.133,0.007,-66.893,-17.603,2.932,0,0
180381,-0.948,0.447,0.042,-74.053,-1.928,61.607,0,0
180473,-0.962,0.507,-0.031,-137.916,-11.303,14.994,0,181
180567,-1.099,0.647,-0.024,-60.557,20.131,36.939,0,189
180661,-0.979,0.218,-0.061,-64.725,-24.256,86.702,0,0
180750,-1.073,0.38,-0.12,-3.785,-21.099,84.237,0,76
180844,-0.871,0.498,-0.165,46.219,23.869,113.786,0,0
180929,-0.792,0.46,-0.079,-40.321,29.483,79.489,0,57
181015,-0.824,0.544,0.154,-69.969,25.545,41.427,179,84
181102,-0.969,0.791,0.185,-18.223,3.613,13.163,0,78
181187,-0.532,0.837,0.269,3.729,35.237,16.252,191,57
181271,-0.657,0.731,0.321,-32.472,37.809,-7.12,175,58
181355,-0.525,0.614,0.24,10.27,39.71,-14.179,161,64
181444,-0.314,0.723,0.21,38.136,82.748,-83.679,0,63
181531,-0.821,-0.086,0.25,-36.522,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-11.017,11.037,-2.602,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,42.38,93,0
181982,-1.2,-0.791,-0.087,22.028,12.056,137.183,83,0
182069,-0.611,0.568,-0.065,11.393,22.976,60.313,76,0
182163,-0.65,0.91,-0.41,-8.108,17.894,22.919,196,0
182259,-1.141,0.249,0.003,13.198,13.508,32.78,188,0
182351,-0.89,0.493,-0.32,17.756,17.593,95.847,179,0
182444,-1.126,0.511,0.308,-77.061,43.082,12.519,169,0
182531,-0.937,0.2,-0.04,-50.473,-6.453,-11.787,160,112
182617,-0.832,0.512,-0.26,-63.916,8.237,-10.527,153,120
182704,-0.868,0.227,0.29,-22.678,27.779,23.797,145,125
182794,-0.63,0.52,0.037,-66.672,-0.107,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,7.461,-20.687,129,0
182968,-1.102,0.21,-0.123,23.282,-4.714,-17.641,121,99
183049,-0.531,0.521,-0.108,12.051,7.907,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,-3.651,-8.829,108,0
183218,-0.984,0.276,-0.129,-54.313,2.134,-6.429,102,62
183299,-0.975,-0.191,0.043,-27.338,-17.144,-7.207,97,66
183379,-1.184,0.012,-0.294,-25.322,-2.714,6.025,92,74
183464,-1.066,0.206,-0.036,-84.214,3.185,-8.368,89,166
183546,-1.2,0.287,0.245,-54.29,3.077,40.605,86,89
183634,-0.923,0.166,0.076,-73.649,-7.036,17.396,0,95
183727,-0.823,0.092,0.215,-50.374,32.208,39.763,0,104
183816,-0.85,0.311,0.034,-36.438,14.114,15.385,0,113
183906,-0.784,0.549,-0.055,-53.336,43.972,18.93,0,121
183998,-1.201,0.203,-0.142,-110.496,28.383,7.115,0,157
184090,-0.887,0.012,0.211,-61.038,40.557,0.253,0,165
184182,-1.045,0.387,-0.178,-82.153,24.852,11.469,0,174
184283,-0.912,0.713,-0.113,109.088,46.866,29.756,0,192
184376,-1.032,-0.054,-0.058,107.55,-8.537,14.859,0,186
184467,-0.999,-0.182,-0.006,15.182,6.845,3.508,0,162
184562,-0.995,0.373,0.008,39.489,1.117,-4.631,0,188
184655,-1.002,0.173,0.045,79.519,-1.527,20.164,0,0
184748,-0.979,0.624,-0.187,-139.145,3.306,-23.987,0,177
184841,-0.969,0.579,0.06,55.29,-2.982,6.426,0,0
184933,-0.816,-0.328,0.079,29.641,-18.439,-24.925,0,179
185025,-0.876,0.364,-0.027,-43.26,7.794,-19.032,0,185
185117,-0.907,0.562,-0.083,-82.702,31.814,12.36,0,186
185209,-1.163,0.159,-0.168,-34.3,11.541,16.232,0,178
185304,-0.937,-0.331,0.161,-61.107,16.96,-2.532,0,171
185396,-0.984,0.782,-0.523,-167.076,34.875,-20.099,0,174
