Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.348,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-39.842,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-19.806,-64.962,167,0
57694,-0.735,0.406,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.367,0.172,-14.863,53.672,0.867,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.717,21.893,68.847,154,0
58056,-1.018,0.024,0.19,2.261,-6.583,76.473,145,0
58145,-1.185,-0.086,0.078,47.496,-33.16,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-10.983,59.656,131,172
58321,-0.961,0.199,0.12,-35.176,-22.739,7.805,127,0
58409,0.399,-1.016,0.732,20.122,-45.111,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-7.53,-66.313,0,0
58591,-0.98,-0.627,0.121,11.057,28.947,51.481,123,0
58684,-0.662,0.432,-0.031,98.847,33.954,-12.076,0,0
58772,-0.994,-0.26,0.256,-81.725,28.069,11.156,112,0
58862,-0.939,-0.156,0.431,3.04,5.465,-0.294,106,0
58949,-0.944,-0.069,0.213,99.412,-13.222,11.926,106,0
59042,-1.036,0.342,0.006,16.262,-6.786,-11.821,0,0
59129,-0.99,0.161,0.266,1.849,8.768,69.771,101,0
59216,-1.088,-0.189,0.189,17.954,-4.408,63.817,97,0
59303,-0.767,-0.111,-0.036,29.722,-11.926,13.803,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,8.411,0,0
59490,-1.112,0.238,0.152,44.855,16.58,-13.549,0,0
59583,-0.993,0.162,-0.016,85.504,-22.156,6.457,0,0
59678,-0.905,0.341,-0.204,71.504,-20.961,11.313,0,0
59771,-1.228,0.371,-0.069,41.29,-14.239,4.787,0,0
59865,-0.878,0.063,0.303,-11.026,-38.289,-7.655,0,0
59958,-0.89,-0.056,-0.022,49.031,-22.505,-7.479,0,0
60051,-0.821,0.072,0.168,-2.269,-1.767,-41.603,0,0
60143,-0.828,0.327,0.139,-25.893,11.08,-24.258,0,0
60236,-0.986,0.208,0.259,38.084,14.275,0.256,0,0
60329,-0.915,0.217,0.116,54.374,7.566,11.982,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.179,-6.699,-5.689,0.072,0,0
60612,-1.058,0.176,-0.083,4.813,9.055,8.676,0,0
60704,-0.866,-0.014,0.063,57.924,-3.324,0.018,0,0
60797,-0.754,0.141,-0.055,28.085,-6.825,-4.46,0,0
60891,-0.926,0.106,0.074,46.908,1.606,1.61,0,0
60984,-1.248,0.393,0.181,28.002,0.626,16.196,195,0
61076,-1.098,-0.193,0.148,119.176,-42.635,26.046,0,0
61168,-0.733,0.315,-0.097,17.562,-15.058,-25.367,174,0
61259,-0.826,0.128,0.229,2.764,9.339,-24.37,159,0
61352,-0.969,0.356,0.197,-3.476,-1.937,-31.812,162,0
61444,-1.217,0.299,0.093,7.858,3.907,15.837,148,0
61533,-1.1,0.406,0.151,-11.504,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,28.416,-31.817,44.534,137,0
61713,-0.875,0.085,-0.298,14.723,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,48.784,16.351,-11.277,134,0
61891,-1.044,0.255,-0.007,77.344,-4.467,-20.219,133,0
61981,-1.031,0.216,-0.083,77.527,-24.379,-14.075,143,0
62070,-0.986,0.431,-0.115,81.374,-18.616,14.285,0,127
62163,-1.101,0.431,-0.086,40.328,-17.829,8.986,0,129
62253,-0.917,0.168,0.119,29.786,-25.926,0.278,0,132
62342,-0.855,0.196,-0.083,56.229,-17.514,16.427,0,135
62432,-0.885,0.171,0.113,31.355,-8.188,-31.093,0,136
62522,-0.879,0.324,0.087,15.846,-17.649,-32.695,0,138
62612,-0.892,0.313,0.079,-14.028,2.577,-19.067,0,142
62702,-0.991,0.253,0.181,-11.812,8.436,9.528,0,148
62792,-1.083,0.289,0.094,1.348,8.595,21.733,0,155
62883,-1.144,0.157,0.056,-1.263,2.174,27.786,0,163
62978,-0.872,-0.028,0.03,-1.844,-6.737,24.855,0,171
63070,-1.067,0.025,-0.094,4.978,18.939,8.151,0,175
63162,-0.901,0.008,0.052,82.947,-14.079,2.289,0,177
63254,-0.909,0.217,-0.228,64.794,-3.357,-15.031,0,178
63346,-1.044,0.366,-0.013,67.229,3.872,-12.3,0,179
63438,-1.038,0.318,0.0,76.634,-26.645,-2.805,0,180
