Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.29,0.538,0.813,-31.443,20.63,55.084,39,51
233309,-0.482,0.516,0.829,-16.959,25.04,33.763,0,49
233394,-0.26,0.451,0.763,-14.545,13.179,31.832,0,47
233470,-0.245,0.434,0.828,-12.314,18.552,18.183,44,46
233555,-0.282,0.415,0.906,-13.551,10.497,12.216,0,45
233640,-0.264,0.404,0.893,-6.128,4.314,7.416,0,43
233725,-0.304,0.457,0.986,-0.738,13.247,-0.033,0,44
233814,-0.282,0.447,0.843,-8.766,5.968,11.667,0,44
233889,-0.436,0.445,0.837,-5.647,7.869,9.814,43,44
233966,-0.437,0.374,0.811,-9.588,-4.326,9.74,41,44
234048,-0.44,0.292,0.77,2.382,-5.556,0.788,39,43
234123,-0.393,0.192,0.729,42.122,5.067,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,30.83,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.107,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.113,6.65,75.687,-136.672,0,145
234561,-1.22,0.148,0.269,137.542,64.573,-76.855,0,143
234646,-0.91,0.595,-0.171,111.595,20.973,-22.237,0,62
234731,-1.002,0.452,-0.215,-42.466,17.523,2.91,0,57
234817,-0.998,0.177,-0.142,-31.061,4.27,11.091,0,57
234907,-0.835,0.312,-0.115,34.313,7.477,28.161,0,152
234992,-0.911,0.398,-0.141,-13.272,-7.37,-13.478,0,63
235083,-0.992,0.322,-0.12,3.42,-17.55,-16.641,0,158
235174,-0.957,0.411,-0.127,-13.366,-18.084,-6.432,0,163
235266,-1.131,0.312,-0.057,-20.995,-22.542,5.268,0,168
235361,-1.039,0.35,-0.042,22.481,-23.137,32.115,0,175
235453,-0.87,0.344,-0.021,-34.84,-7.765,53.924,0,181
235546,-0.881,0.268,0.017,-51.763,-0.665,44.939,0,188
235632,-0.822,0.212,0.063,-32.687,9.568,15.001,0,75
235724,-0.754,0.257,0.084,-17.223,28.431,-36.252,0,195
235819,-0.855,0.262,0.095,-3.934,35.672,-71.275,0,197
235912,-0.94,0.224,0.162,25.603,28.698,-77.038,0,198
235997,-1.013,0.36,0.046,-31.13,18.42,-57.229,0,61
236093,-1.002,0.211,0.123,-37.214,6.324,-20.557,0,0
236186,-1.336,0.296,0.016,26.328,-10.902,1.785,0,0
236271,-0.936,0.283,-0.002,-3.605,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-27.11,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,3.031,-21.145,87.817,0,70
236531,-0.704,0.251,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.447,-0.168,45.947,0.744,-25.412,0,0
236719,-0.974,0.408,-0.102,-20.911,22.412,-78.817,0,0
236812,-1.222,0.3,-0.043,5.4,21.301,-75.397,0,0
236908,-1.123,0.252,-0.027,50.962,-1.788,-21.504,0,0
237000,-1.034,0.477,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.473,-0.016,-3.375,2.65,-10.144,96,0
237175,-0.966,0.43,-0.049,-38.298,-5.497,0.999,91,0
237254,-0.745,0.378,0.014,-29.878,-0.214,42.176,86,60
237340,-0.719,0.474,-0.024,-40.237,17.362,20.176,76,0
237426,-0.694,0.492,-0.161,-128.542,36.405,2.435,66,0
237503,-1.178,0.682,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,24.922,10.247,0,51
237676,-0.94,0.334,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.436,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.469,-0.175,-70.603,33.983,39.252,0,79
237936,-0.86,0.458,-0.126,-70.153,25.241,9.324,0,87
238023,-0.885,0.477,-0.086,-45.885,27.788,-33.069,0,94
238111,-0.954,0.489,-0.053,-38.763,15.334,-52.908,0,99
238199,-0.921,0.42,-0.059,-6.778,1.061,-50.046,0,104
238287,-0.937,0.406,-0.087,-15.476,-2.732,-24.542,0,109
238379,-0.92,0.29,-0.03,-8.392,-3.21,-1.529,0,115
238468,-0.74,0.584,0.039,45.672,7.327,31.718,0,122
238552,-0.775,0.657,0.005,-145.481,26.098,-13.098,5,10
238638,-0.924,0.516,0.168,-198.008,33.852,-17.748,0,57
238724,-1.208,0.372,0.233,-138.443,-5.606,-18.235,0,63
238811,-0.901,0.428,0.249,-95.092,-42.992,22.144,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.339,0,90
238985,-0.031,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.451,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-11.219,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.454,0,83
239336,-0.531,0.321,0.723,61.87,-32.901,22.0,0,85
239423,-0.74,-0.454,1.055,-14.847,-18.328,15.559,0,90
239510,-0.437,0.407,0.639,-77.122,7.361,-4.161,0,89
239597,-0.504,0.222,0.808,19.717,3.165,-8.758,0,92
239684,-0.527,0.158,0.882,14.936,-2.404,-23.397,0,92
239772,-0.544,0.071,0.93,-18.49,6.789,1.23,0,95
239859,-0.441,0.648,0.767,-26.734,-7.011,30.102,0,96
239950,-0.317,0.573,0.805,-1.703,-19.916,26.128,0,99
240038,-0.472,0.314,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-3.136,51.626,0,109
240216,-0.289,0.935,0.398,-93.794,33.048,22.656,0,113
240305,-0.219,1.017,0.515,27.412,2.903,33.534,0,117
240394,-0.346,0.493,0.792,60.534,-11.951,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,22.473,0,126
240573,-0.466,0.205,0.929,-124.557,-4.217,-10.902,0,131
240663,0.047,1.431,0.362,-106.481,7.31,0.019,0,137
240758,0.045,1.471,0.467,50.634,-16.847,21.702,166,0
240851,-0.019,0.252,0.897,121.824,-31.069,43.756,0,0
240941,-0.221,-0.531,1.275,83.008,-36.359,25.855,150,153
241032,-0.085,0.097,1.024,-100.924,28.301,-4.251,0,159
241124,0.172,1.275,0.5,-62.321,27.665,2.443,0,163
241215,0.158,0.468,0.885,119.985,-21.87,34.435,0,170
241309,-0.073,-0.302,1.343,-20.125,-10.592,14.382,0,0
241403,0.243,0.633,0.822,6.535,6.845,39.0,0,0
241500,0.143,0.556,0.863,32.237,-0.861,43.565,0,0
241594,-0.125,0.223,0.781,11.198,25.28,35.061,0,0
241681,-0.491,0.27,1.003,-169.718,50.053,10.1,87,0
241771,0.025,1.483,0.359,-78.214,36.573,16.196,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,14.67,-19.252,23.521,87,133
242045,-0.263,0.002,1.082,25.092,-26.076,26.16,0,133
