Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.708,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,15.968,-107.618,0,52
293154,-1.043,0.487,-0.122,-19.427,-12.029,-98.122,0,68
293240,-1.173,0.147,-0.085,-84.414,-50.12,-34.473,0,67
293325,-1.169,0.254,-0.092,37.863,-10.683,16.244,0,76
293411,-0.986,0.324,-0.089,52.466,-34.669,41.405,0,62
293499,-0.776,0.167,-0.021,-65.61,-37.252,36.664,0,66
293585,-0.933,0.178,0.031,-50.84,12.725,22.618,0,78
293672,-0.873,0.169,-0.001,-55.344,15.328,32.038,0,100
293761,-0.712,0.321,0.026,-55.252,43.786,-4.872,0,107
293849,-0.688,0.459,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.465,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.25,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-58.738,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.41,-0.698,-25.183,2.055,17.901,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.1,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-25.717,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,12.692,180,0
294839,-0.894,-0.065,0.238,-39.359,8.794,27.124,174,0
294930,-0.789,0.184,0.044,-36.519,8.962,-37.445,168,0
295024,-0.815,0.22,0.235,21.26,13.652,-36.137,163,0
295115,-1.016,0.424,-0.027,-10.547,-7.191,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.299,-21.184,-6.769,149,0
295292,-1.291,0.179,-0.097,3.295,-23.854,146.58,136,136
295378,-1.115,0.225,-0.139,-4.891,-32.998,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-0.674,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,14.11,31.58,107,0
295644,-1.026,0.232,-0.035,28.444,-17.694,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.405,-0.097,159.198,-12.037,-160.534,101,174
295907,-1.15,0.36,-0.118,26.176,-12.518,-128.511,104,171
295995,-0.849,0.171,0.027,63.069,9.107,-69.863,105,0
296088,-0.857,0.472,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.442,0.22,31.426,38.733,33.926,0,0
296275,-1.106,0.255,0.12,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.2,-2.523,-0.167,76.687,0,0
296462,-1.128,0.159,0.043,-9.823,-48.534,137.733,0,0
296552,-1.217,0.353,-0.073,3.991,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,16.413,-53.702,92.611,0,0
296738,-0.829,0.34,-0.06,-6.56,-24.719,35.473,187,0
296830,-0.875,0.21,0.013,52.017,-21.996,-43.038,183,0
296925,-1.024,0.299,-0.071,136.237,-37.538,-136.214,0,0
297018,-0.984,0.323,-0.111,120.565,-34.165,-184.183,0,0
297112,-1.119,0.238,-0.007,98.534,28.196,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-77.038,0,193
297298,-0.811,0.454,0.107,59.13,18.351,-10.752,0,193
297395,-1.074,0.44,0.14,3.5,21.344,-11.817,0,198
297488,-1.218,0.233,0.047,-22.527,-23.232,44.74,0,0
297582,-1.142,0.184,0.032,-11.606,-48.385,131.137,0,0
297675,-1.161,0.292,-0.107,-60.725,-19.798,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-36.515,109.313,0,0
297863,-0.771,0.097,-0.111,2.585,-20.98,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-3.425,-46.481,0,0
298050,-1.012,0.429,-0.096,93.023,-8.187,-190.344,0,0
298146,-1.045,0.353,-0.03,105.939,-1.096,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.051,-27.801,16.725,-11.564,184,0
298425,-0.926,-0.021,-0.045,45.427,-24.933,20.695,176,0
298517,-0.925,0.068,-0.04,-6.38,22.145,16.502,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-27.663,156,0
298701,-1.135,-0.113,-0.139,-29.214,-17.564,23.74,179,0
298791,-1.009,-0.265,-0.156,24.838,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,26.104,-12.296,25.183,126,0
299064,-0.994,-0.119,-0.212,4.296,-29.735,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.407,-0.017,114.718,-45.463,-13.373,0,0
299425,-0.717,0.427,0.131,73.061,-43.535,31.924,0,139
299515,-0.818,0.363,0.29,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,13.314,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-6.571,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-4.287,30.092,0,160
299975,-0.797,0.384,-0.101,92.863,-20.215,-22.76,0,164
300067,-1.001,0.339,-0.044,73.641,-5.532,-13.928,0,167
300162,-1.104,0.266,-0.115,134.893,11.138,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,6.775,18.296,0,0
300346,-1.035,0.452,-0.032,65.496,-17.858,10.769,0,141
300437,-0.477,0.345,-0.036,-21.137,-68.071,-49.16,0,152
300531,-1.137,-0.029,0.076,59.931,-20.735,-19.351,0,148
300620,-0.902,0.414,-0.036,76.206,-9.895,21.588,0,115
300709,-0.733,0.65,-0.063,86.954,8.659,20.61,0,118
300798,-0.768,0.637,0.114,13.005,-7.1,-16.719,0,123
300889,-0.999,0.622,-0.068,-21.901,12.107,-3.89,0,132
300980,-1.019,-0.086,0.019,-6.604,-15.002,-19.236,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-0.531,0,158
301163,-0.641,0.272,-0.074,-74.282,-15.601,-33.748,0,163
301254,-0.888,0.553,-0.124,18.318,-3.847,-35.733,0,157
301349,-1.028,-0.23,0.122,116.779,-45.229,-10.838,0,170
301442,-1.265,-0.399,-0.043,-21.435,-9.636,-77.106,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-17.297,34.924,0,173
301720,-0.767,0.49,-0.063,136.863,-28.65,7.483,0,186
301813,-0.858,-0.111,0.339,109.176,-16.256,38.206,0,191
301907,-1.108,-0.329,0.301,-41.618,5.944,0.697,0,197
302002,-1.214,0.391,-0.239,-99.313,27.405,-27.756,0,0
302099,-1.005,0.679,-0.329,51.283,13.397,15.206,0,0
302193,-0.823,0.595,-0.193,55.985,-2.93,6.801,0,0
302287,-0.974,-0.055,0.092,101.137,-10.507,8.983,0,0
302382,-1.031,-0.035,0.133,-5.628,-7.698,0.601,0,0
302476,-1.025,0.882,-0.305,14.936,-30.625,-2.958,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,18.711,0,0
302664,-1.049,-0.484,0.347,87.565,-13.003,15.803,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-21.158,0,0
302854,-0.688,0.358,0.019,-7.873,-4.517,-17.698,0,0
302951,-0.853,0.64,-0.036,84.183,-13.316,13.944,0,0
303045,-1.106,0.041,0.323,42.839,9.847,11.953,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,0.602,0,0
303234,-1.06,0.144,-0.232,60.523,0.775,12.53,0,0
303328,-0.651,0.787,-0.312,-7.212,18.481,-8.946,0,0
