Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
126702,0.323,0.705,-0.427,8.019,10.644,-18.111,122,0
126795,0.399,0.946,-0.695,35.885,43.709,18.967,124,0
126884,0.513,0.823,-0.499,-1.264,29.727,2.902,123,0
126974,0.56,0.895,-0.47,-22.448,12.0,14.982,123,0
127064,0.504,0.863,-0.533,1.541,0.076,-0.411,121,0
127153,0.412,0.735,-0.428,16.101,8.951,19.33,119,0
127242,0.35,0.804,-0.484,4.549,-22.882,-22.618,119,0
127332,0.424,0.87,-0.445,0.58,-4.982,-26.686,120,0
127421,0.464,0.861,-0.371,2.824,3.382,-3.974,120,0
127510,0.518,0.852,-0.394,2.537,13.715,-11.853,120,0
127603,0.657,1.036,-0.425,6.199,10.747,17.648,122,0
127692,0.603,0.891,-0.496,-5.29,49.252,3.485,121,0
127781,0.526,0.708,-0.423,21.208,37.885,-5.019,119,0
127872,0.384,0.665,-0.627,39.29,11.044,-22.416,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-24.014,12.186,-20.58,127,0
128140,0.476,0.804,-0.368,-0.36,37.387,9.289,125,0
128230,0.568,1.106,-0.488,-38.855,1.877,-3.372,120,0
128322,0.388,1.265,-0.835,0.939,12.395,21.509,119,0
128412,0.208,1.284,-0.665,58.84,-12.486,-6.195,119,0
128501,0.513,0.75,-0.096,37.397,-5.784,-39.496,119,0
128590,0.547,0.292,0.042,-4.05,14.592,-7.365,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,5.664,118,0
128770,0.49,1.483,-0.911,39.786,12.553,6.463,119,0
128859,0.567,0.437,-0.235,80.015,19.054,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,-8.427,44.847,-43.351,119,0
129131,0.316,1.124,-0.526,-8.465,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,58.245,32.282,119,0
129310,0.45,1.683,-0.724,-35.535,-7.823,-26.891,118,0
129397,0.4,0.927,-0.307,17.593,7.004,-5.014,116,160
129484,0.589,0.615,-0.172,39.079,16.422,-2.948,115,155
129570,0.376,0.386,-0.104,-12.122,15.809,-20.048,113,152
129657,0.453,0.476,-0.118,-24.004,-13.49,-34.443,113,149
129743,0.504,0.859,-0.288,-14.119,-22.419,-32.512,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-15.719,99,139
130001,0.617,0.884,-0.274,20.038,58.702,-11.001,98,136
130086,0.565,0.697,-0.271,40.389,68.137,8.497,98,133
130171,0.497,0.671,-0.271,42.718,62.046,-5.74,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-7.855,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,16.504,-14.441,107,124
130516,0.559,0.847,-0.351,-9.532,-8.409,-36.538,112,121
130604,0.607,0.632,-0.127,-10.213,10.939,-6.248,116,121
130688,0.54,0.899,-0.396,-30.802,2.181,-3.794,118,121
130771,0.485,0.964,-0.548,33.929,-20.069,-6.029,119,121
130855,0.452,0.687,-0.214,-14.251,12.18,-28.911,117,122
130939,0.385,0.917,-0.319,11.974,-6.896,-21.191,118,121
131023,0.439,1.109,-0.373,2.772,12.72,-22.26,118,121
131108,0.477,0.971,-0.334,20.901,75.9,-27.298,118,119
131192,0.535,1.009,-0.401,-7.571,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,13.669,65.374,-9.297,120,117
131363,0.51,0.749,-0.334,22.849,68.237,-1.959,120,117
131447,0.39,0.727,-0.365,34.318,73.519,25.526,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-5.687,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,18.896,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-27.561,-3.087,-30.74,124,114
131868,0.38,0.812,-0.269,-1.453,26.759,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,16.479,-67.863,125,91
132036,-0.165,0.801,-0.263,-51.67,-10.403,-65.954,126,78
132119,0.176,0.905,-0.356,-47.588,-4.892,-49.779,126,88
132202,0.009,1.108,-0.347,28.418,4.237,-45.718,128,84
132284,-0.019,0.809,-0.1,-45.702,4.552,-59.206,130,75
132366,-0.102,0.845,-0.058,-61.443,-2.975,-83.13,133,73
132451,-0.188,0.79,-0.013,-6.867,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-21.43,-1.985,-60.145,0,114
132881,-0.683,0.796,-0.174,23.377,19.113,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,17.693,-67.679,0,116
133059,-0.95,0.572,-0.076,-40.786,22.954,-85.985,0,121
133146,-1.05,0.343,-0.074,-20.748,-2.894,-73.427,0,84
133235,-0.947,0.335,-0.012,53.807,12.515,-37.427,0,128
133324,-1.061,0.239,-0.119,-8.082,-22.883,-41.698,0,133
133414,-0.87,0.335,-0.026,5.553,-14.668,43.786,0,139
133508,-0.789,0.391,-0.068,-36.366,1.346,13.279,0,138
133598,-0.802,0.353,-0.018,-75.458,13.751,-13.546,0,132
133683,-0.921,0.573,0.024,-96.023,50.185,4.804,0,57
133774,-0.989,0.492,0.132,-68.023,30.503,30.987,0,146
133864,-0.935,0.701,-0.081,-58.954,18.62,31.733,0,154
133958,-0.778,0.713,0.006,-64.382,24.598,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,20.046,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.237,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-10.706,-12.18,71,26
134782,0.46,0.073,0.449,41.382,-49.427,63.336,70,25
134859,0.512,0.161,0.658,-22.931,-30.874,33.206,67,29
134938,0.559,-0.181,0.751,-13.363,-29.939,6.721,67,29
135015,0.866,0.227,0.634,11.204,-4.585,36.237,67,29
135091,0.828,0.179,0.71,18.182,-16.118,37.534,65,29
135168,0.594,-0.064,0.666,7.979,-20.863,12.389,63,30
135247,0.722,0.287,0.585,12.001,-1.266,23.572,65,104
135328,0.573,0.236,0.556,42.405,-18.851,18.198,63,99
135408,0.473,0.092,0.527,47.092,-15.542,38.138,60,96
135487,0.675,-0.006,0.623,6.157,-0.435,7.844,60,92
135567,0.815,0.064,0.716,-8.107,-20.701,1.856,62,88
135654,0.815,0.132,0.741,-4.804,-21.74,7.649,0,37
135739,1.038,0.115,0.558,-14.644,-22.084,11.985,0,40
135815,1.009,0.066,0.471,3.879,-22.489,9.543,59,44
135892,0.895,-0.244,0.456,-15.915,7.365,-6.797,58,47
135969,0.951,-0.247,0.634,8.24,6.927,-1.725,59,50
136046,0.722,0.021,0.579,-23.494,2.564,14.24,57,53
136124,0.824,0.086,0.453,31.939,-18.106,4.056,55,58
136202,0.834,0.044,0.238,-21.863,26.163,2.947,57,63
136281,0.752,-0.117,0.636,102.573,-20.443,35.115,56,80
136363,0.822,-0.04,0.661,-17.702,2.046,16.475,56,83
136442,0.793,0.132,0.486,57.229,-23.718,-2.769,56,86
136531,0.549,0.052,0.294,70.489,-13.174,44.397,0,115
136611,0.752,0.321,0.466,36.038,33.123,35.922,57,112
136692,0.67,0.229,0.604,38.328,27.269,26.517,59,107
136772,0.861,0.324,0.632,38.55,2.506,38.786,56,104
136853,0.825,0.086,0.791,39.168,-9.772,6.039,62,103
136933,0.941,-0.372,0.907,23.023,-15.718,34.512,59,104
137014,1.0,-0.093,0.606,29.372,1.446,39.729,57,104
137105,1.014,-0.205,0.628,-22.756,18.193,1.006,0,106
137186,0.865,0.33,0.586,5.42,-4.098,7.011,57,102
137266,0.75,-0.093,0.552,37.939,0.258,19.941,59,100
137346,0.589,0.076,0.592,65.527,8.662,26.911,51,98
137424,0.451,-0.513,0.88,77.389,24.216,-8.242,51,97
137504,1.083,-0.146,0.908,-17.512,-4.873,39.351,50,96
137584,1.052,0.045,0.765,30.153,-25.313,53.122,59,97
137664,0.943,-0.079,0.583,-10.316,-16.604,35.664,57,95
137744,0.938,0.017,0.539,30.307,1.451,35.687,59,94
137827,0.75,-0.033,0.581,39.458,0.885,31.237,51,94
137906,0.707,0.178,0.674,-29.699,5.096,-8.361,59,93
137986,0.706,0.214,0.6,56.641,-4.601,35.366,61,95
138065,0.637,0.28,0.662,-20.389,9.805,4.51,57,96
138146,0.533,0.055,0.805,-26.314,-21.311,-18.455,55,99
138226,0.563,0.046,0.672,-11.175,-20.931,6.538,56,100
138306,0.728,0.38,0.443,-4.549,-16.996,4.608,57,103
138387,0.79,0.018,0.657,-23.824,-0.008,-23.908,52,106
138468,0.825,-0.01,0.635,14.75,-1.119,-0.037,63,109
138552,0.826,0.057,0.552,-12.529,5.403,6.998,55,109
138633,0.624,-0.011,0.653,6.612,17.058,13.896,57,112
138714,0.594,0.077,0.626,28.391,18.756,73.305,56,117
138795,0.664,0.168,0.571,15.635,3.72,38.447,57,118
138876,0.653,0.076,0.604,26.628,-25.153,39.397,56,121
138958,0.688,0.052,0.506,80.374,-29.099,44.557,55,126
139040,0.682,0.338,0.628,76.076,-1.014,58.282,59,128
139122,0.701,-0.221,0.767,-1.29,-23.824,32.908,58,132
139208,0.841,0.239,0.524,51.656,-20.695,34.076,53,142
139302,0.575,0.059,0.546,0.038,-2.844,22.676,0,0
139387,0.736,0.171,0.538,28.007,-22.504,-5.331,52,0
139480,0.733,0.158,0.653,13.767,-49.29,2.241,0,153
139563,1.26,0.28,0.329,2.247,-33.046,-8.856,57,156
139645,0.867,-0.148,0.441,-32.466,-21.885,11.575,58,153
139731,1.002,-0.041,0.181,-31.198,-16.061,-13.518,51,0
139817,0.925,-0.157,0.315,1.735,-16.0,-13.288,57,0
139910,0.969,-0.116,0.315,57.491,-27.366,1.555,0,158
139999,0.36,0.382,-0.174,63.824,0.382,18.001,56,0
140083,0.838,0.944,0.01,74.076,-19.16,60.412,58,160
140168,0.864,-0.043,0.284,83.015,-18.916,14.701,60,186
140255,0.823,-0.094,0.189,18.264,6.433,26.728,63,0
140341,0.732,0.111,0.11,51.473,5.229,39.1,60,0
140427,1.069,0.028,0.098,-32.885,13.825,-12.152,56,0
140513,1.012,0.344,0.216,41.504,-0.062,11.397,60,0
140599,0.997,0.179,0.167,-21.216,3.313,1.898,56,0
140685,0.921,0.233,0.304,5.924,22.567,57.412,62,0
140782,0.866,-0.179,0.248,-2.234,-7.332,40.435,0,0
140871,0.929,-0.304,0.15,-17.437,-28.092,-19.108,58,152
140954,1.022,-0.246,0.234,40.026,20.913,6.382,61,151
141036,0.984,-0.174,-0.075,41.649,-52.335,-50.671,19,44
141118,0.734,-0.109,0.105,43.427,50.008,-6.574,65,135
141198,0.793,0.037,0.297,59.809,98.702,-27.252,29,128
141277,0.904,0.165,0.236,-30.012,116.771,-44.099,30,122
141365,0.925,0.004,0.654,-21.267,112.939,-39.412,0,116
141444,0.7,0.159,0.71,103.565,109.351,-22.328,34,109
141524,0.494,0.251,0.827,167.053,114.618,-34.691,35,101
141602,0.289,0.379,0.744,130.679,105.893,-45.099,43,75
141679,0.388,0.931,0.794,98.863,160.366,-75.771,42,66
141756,-0.441,1.036,0.175,76.458,185.015,-149.29,50,62
141841,-0.685,0.772,0.528,103.924,189.504,-140.985,0,58
141927,-0.925,0.716,0.237,57.565,150.901,-101.855,0,63
142017,-1.214,0.938,0.087,14.634,119.916,-94.008,0,135
142102,-1.073,0.316,0.475,-39.489,56.718,-89.527,0,64
142194,-1.148,0.396,0.149,89.641,18.377,-50.71,0,133
142288,-1.1,0.458,-0.004,111.405,-17.878,-37.176,0,0
142382,-0.932,0.778,-0.102,117.587,20.859,77.714,196,0
142472,-1.105,0.295,-0.051,-79.969,-21.22,9.369,0,151
142566,-0.802,0.238,0.003,-28.842,-17.613,59.321,0,0
142659,-0.629,0.383,-0.065,-25.802,4.446,-7.926,0,0
142752,-0.78,0.448,-0.067,-92.382,51.74,-35.359,0,0
142844,-1.239,0.329,-0.087,-33.893,22.084,-56.794,187,0
142931,-0.907,0.519,-0.202,-37.771,57.677,22.649,150,130
143020,-1.047,0.091,-0.284,-143.0,26.249,-32.496,173,69
143104,-0.634,0.23,-0.33,-33.405,48.496,-24.901,159,72
143188,-1.094,-0.26,-0.097,-162.458,27.638,-47.053,0,54
143273,-0.806,0.847,-0.384,-2.67,-0.579,-5.099,0,57
143360,-0.921,-0.013,-0.0,-45.008,-49.793,-19.323,5,20
143446,-1.297,0.742,-0.051,-96.153,18.893,1.922,0,69
143532,-1.788,-0.571,1.203,-95.664,-133.649,22.621,0,59
143617,-0.997,1.202,-0.25,219.641,-250.137,195.641,0,59
143706,-1.11,-0.835,0.315,-90.794,-132.29,53.71,0,73
143794,-0.677,0.205,0.153,-139.58,-52.893,50.561,0,88
143881,-0.696,0.704,0.171,-24.557,-27.611,45.267,0,95
143970,-0.511,0.394,0.775,-16.309,-22.858,46.069,0,117
144058,-0.539,0.386,0.808,-32.076,-13.848,42.137,0,107
144145,-0.579,0.453,0.789,-63.046,-12.25,46.137,0,95
144233,-0.284,1.146,0.256,-15.782,13.023,36.366,0,96
144321,-0.469,0.313,0.858,21.253,13.764,38.809,0,105
144409,-0.539,0.526,0.814,11.028,27.998,51.835,0,102
144500,-0.621,0.571,0.732,15.932,-20.466,22.695,0,106
144585,-0.438,0.348,0.963,3.612,-28.038,50.474,0,57
144670,-0.177,0.654,0.857,-29.527,-8.958,26.199,0,50
144755,-0.235,0.342,0.713,-43.551,-19.707,-1.698,0,56
144840,-0.347,-0.208,1.095,-5.45,-12.211,22.086,0,53
144925,-0.264,0.558,0.813,-118.931,32.458,32.638,0,43
145011,-0.049,0.682,0.689,57.06,7.783,36.992,0,58
145096,-0.014,0.583,0.837,15.354,28.624,41.786,0,54
145181,-0.07,0.364,0.977,40.656,-14.328,57.901,0,46
145269,-0.116,0.265,1.019,-24.962,14.047,57.634,0,51
145355,-0.289,0.524,0.8,-11.692,-3.807,74.733,0,74
145443,-0.418,0.678,0.77,47.72,39.635,72.504,0,91
145531,-0.478,0.504,0.835,-24.005,42.321,58.115,0,100
145625,-0.383,0.468,0.819,5.711,-0.178,71.267,0,0
145727,-0.281,0.262,0.988,74.954,-35.45,50.489,0,0
145820,-0.357,0.061,1.078,-106.481,-4.826,-8.485,0,0
145913,0.003,0.566,0.96,-127.794,26.329,22.408,0,0
146007,-0.021,0.661,0.784,-46.656,0.517,12.259,0,0
146102,0.121,0.657,0.811,8.78,7.484,31.924,0,0
146195,0.079,0.174,0.847,15.581,-5.605,42.786,0,0
146282,-0.02,-0.052,1.013,-28.298,9.868,20.782,88,0
146368,-0.076,0.346,0.96,-5.927,-4.536,65.282,0,74
146461,-0.18,0.309,1.006,-0.045,-18.709,73.962,0,0
146548,0.244,0.149,1.037,3.204,-16.527,83.137,83,0
146625,0.138,0.533,0.861,1.515,16.073,65.45,80,36
146702,-0.013,0.095,0.916,22.994,8.026,73.565,78,32
146778,-0.067,-0.102,1.092,-7.816,-9.508,58.061,77,29
146857,0.183,0.258,0.947,80.183,-31.702,55.977,76,29
146933,-0.077,0.013,1.087,-104.389,34.654,50.229,74,27
147010,0.13,0.463,0.918,43.412,-24.45,36.802,74,27
147086,-0.072,-0.174,1.203,-47.149,-24.125,-7.441,74,29
147163,0.272,0.401,0.905,-32.518,-11.762,-0.045,75,28
147247,0.005,-0.233,1.157,73.427,-23.817,32.909,0,29
147322,0.096,0.101,0.876,-62.511,33.592,9.864,75,29
147406,0.136,-0.036,1.042,-31.414,-7.86,35.145,0,30
147490,-0.0,-0.039,0.933,-9.315,-16.924,46.55,0,31
147576,0.022,0.192,0.941,-29.763,5.6,57.908,0,32
147660,0.264,0.195,0.941,15.279,-20.145,63.756,0,32
147737,-0.121,-0.222,1.246,32.412,-20.634,59.939,68,34
147821,0.341,0.344,0.873,-32.62,-30.277,44.458,0,34
147898,0.089,-0.023,1.087,71.733,-17.962,46.939,69,36
147974,0.215,0.062,0.958,-67.847,3.371,-16.934,66,37
148059,0.192,0.295,0.793,103.954,-29.664,33.191,0,37
148134,0.168,-0.726,1.308,-51.908,20.585,-16.269,66,39
148219,0.364,0.776,0.767,-62.452,-18.186,-15.445,0,39
148298,0.171,-0.245,1.208,93.55,-39.611,21.7,67,40
148383,0.691,0.687,0.875,20.616,-8.729,32.436,0,41
148467,0.209,-0.265,1.146,118.496,-56.504,39.388,0,43
148545,0.189,-0.361,0.901,-126.084,25.026,-26.282,67,44
148629,0.65,0.736,0.56,2.568,10.789,-19.568,0,44
148714,0.241,-0.129,1.164,49.397,7.442,6.287,0,46
148791,0.208,0.028,1.07,-19.61,7.996,-11.221,71,48
148876,0.168,-0.071,1.078,3.3,-18.316,18.05,0,50
148961,0.254,0.176,0.954,4.391,-18.458,62.824,0,53
149042,0.365,0.359,0.896,-0.251,-0.792,57.863,62,58
149120,0.22,0.176,0.797,14.854,-15.618,44.527,66,58
149208,0.469,0.245,0.542,-12.727,-4.251,37.511,0,106
149287,0.51,0.405,0.825,-13.78,22.432,37.893,64,103
149376,0.802,0.064,0.968,51.565,-0.064,32.076,0,102
149455,0.486,0.39,0.927,-25.435,4.939,-7.356,68,101
149535,0.451,0.61,1.131,12.191,0.975,32.16,65,101
149623,0.439,0.131,1.133,-35.168,-26.519,-5.603,0,102
149707,0.56,0.155,0.664,-82.122,0.754,-34.193,64,101
149795,0.434,0.565,0.705,43.407,-21.275,40.287,0,100
149875,0.698,0.12,0.753,7.171,-5.69,-6.15,71,101
149963,0.392,0.238,0.761,-7.494,0.039,3.581,0,101
150044,0.263,0.156,0.657,-28.168,-17.168,54.863,71,105
150134,0.453,-0.112,0.658,101.298,-57.931,77.374,0,133
150214,1.041,0.056,0.711,116.931,-8.871,49.221,30,129
150293,0.626,0.467,0.573,71.313,40.198,17.821,27,123
150373,0.402,0.196,0.462,87.145,57.656,10.644,26,119
150455,0.176,0.263,0.026,140.733,118.588,-21.771,27,123
150536,-0.409,0.563,-0.144,204.55,172.16,-152.611,36,139
150619,-0.743,1.233,0.177,148.198,186.878,-250.137,129,82
150709,-1.191,0.914,0.533,-25.611,195.817,-250.137,0,129
150795,-1.523,0.264,0.502,33.382,130.366,-210.397,0,51
150884,-1.56,0.19,0.072,231.137,-20.88,-135.382,0,124
150973,-1.298,0.706,-0.23,233.611,-18.863,-28.511,0,121
151063,-0.83,0.689,-0.124,-36.26,-23.347,-82.75,0,124
151152,-1.026,0.223,0.033,-114.863,-11.217,33.878,0,131
151246,-1.029,0.129,-0.039,-35.78,-35.267,110.351,0,140
151336,-0.771,0.427,-0.009,17.246,-2.596,104.13,0,144
151422,-0.648,0.502,-0.006,-79.534,55.132,31.115,0,65
151510,-0.766,0.408,0.01,-103.107,38.786,-26.863,0,71
151597,-0.929,0.412,0.023,-115.046,48.481,-60.29,0,78
151685,-1.041,0.557,0.007,-84.023,43.031,-62.405,0,103
151775,-0.846,0.393,-0.036,-67.634,18.756,1.937,0,137
151866,-1.091,0.494,-0.213,-174.061,-19.592,-15.969,0,145
151957,-1.24,0.509,-0.227,-250.137,-28.031,61.634,0,105
152046,-1.137,0.575,0.012,-250.137,-97.267,137.229,0,112
152136,-0.996,0.382,0.356,-177.038,-133.802,130.847,0,124
152226,-0.693,0.264,0.498,-128.893,-110.947,87.595,0,136
152321,-0.551,0.146,0.676,-37.718,-67.076,57.863,0,0
152415,-0.331,0.184,0.661,-36.817,-30.786,59.382,0,0
152499,-0.33,0.141,0.834,-23.71,-11.959,38.733,42,0
