Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.206,0.602,0.813,-31.443,33.262,55.084,39,53
233309,-0.482,0.637,0.829,8.03,49.982,33.763,0,52
233394,-0.3,0.403,0.763,-24.078,4.018,31.832,0,46
233470,-0.213,0.501,0.828,-1.835,29.92,34.557,44,48
233555,-0.29,0.352,0.906,-21.844,0.488,0.459,0,43
233640,-0.264,0.503,0.893,5.155,17.813,20.432,0,43
233725,-0.304,0.451,0.986,-1.783,12.083,-1.214,0,44
233814,-0.152,0.528,0.843,-1.936,13.418,20.283,0,44
233889,-0.436,0.249,0.837,-21.003,-10.858,-8.565,40,44
233966,-0.437,0.356,0.811,-12.395,-5.618,7.24,40,44
234048,-0.44,0.218,0.77,-32.495,-21.204,-32.826,39,43
234123,-0.393,0.192,0.729,42.122,1.747,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,48.268,-57.794,0,42
234291,-0.422,0.245,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.001,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.043,-43.299,75.687,-136.672,0,145
234561,-1.22,0.148,0.504,137.542,64.573,-76.855,0,143
234646,-0.91,0.62,-0.171,111.595,32.44,-22.237,0,62
234731,-1.002,0.523,-0.215,-42.466,37.116,20.181,0,58
234817,-0.998,0.177,-0.142,-31.061,28.539,40.005,0,69
234907,-0.835,0.21,-0.115,34.313,-3.522,14.104,0,152
234992,-0.911,0.363,-0.141,-19.374,-10.883,-18.226,0,62
235083,-0.992,0.25,-0.12,-8.713,-17.55,-26.402,0,158
235174,-0.957,0.434,-0.127,-9.975,-18.084,-3.145,0,163
235266,-1.131,0.187,-0.189,-46.653,-22.542,-24.584,0,168
235361,-1.039,0.308,-0.081,22.481,-23.137,32.115,0,175
235453,-0.87,0.302,-0.053,-34.84,-12.731,53.924,0,181
235546,-0.881,0.396,0.111,-51.763,15.595,44.939,0,188
235632,-0.822,0.212,0.161,-32.687,30.606,70.176,0,77
235724,-0.754,0.111,-0.023,-46.072,4.165,-36.252,0,195
235819,-0.855,0.422,0.219,24.731,35.672,-71.275,0,197
235912,-0.94,0.224,0.189,25.603,37.475,-77.038,0,198
235997,-1.013,0.36,0.046,-31.13,19.016,-57.229,0,61
236093,-1.002,0.211,0.235,-37.214,33.513,-20.557,0,0
236186,-1.336,0.231,-0.017,26.328,-20.463,-8.9,0,0
