Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.528,-0.057,55.16,37.612,-69.122,0,0
174816,-0.912,0.373,0.046,13.618,43.126,-45.756,0,0
174901,-0.775,0.366,0.231,26.405,38.816,-25.786,0,50
174980,-0.947,0.487,0.174,-15.418,24.818,-36.985,98,57
175064,-1.114,0.393,0.045,-144.847,-18.619,-56.005,0,45
175148,-1.142,0.259,0.185,-76.962,-12.819,37.926,0,48
175233,-0.945,0.676,-0.33,-98.992,-7.535,12.655,0,52
175320,-0.98,0.344,-0.496,-250.137,3.635,58.656,0,62
175406,-1.043,0.309,-0.28,-79.687,3.939,90.069,0,75
175493,-0.982,0.324,-0.201,-46.797,-20.74,123.374,0,88
175580,-0.901,0.34,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.417,-0.006,-49.748,15.362,60.684,0,112
175758,-0.81,0.151,0.054,18.527,-3.762,-29.412,0,132
175846,-0.932,0.214,0.076,46.672,-12.873,-99.45,5,34
175939,-1.015,0.41,0.196,72.527,35.038,-108.366,0,0
176022,-1.02,0.218,-0.066,58.664,-24.524,-94.611,0,17
176108,-0.907,0.449,-0.025,9.802,27.531,-50.015,0,16
176191,-0.888,0.189,-0.115,-52.771,-11.718,-49.435,0,20
176272,-0.987,0.535,0.321,-64.565,47.579,-51.817,166,30
176359,-1.131,0.253,0.01,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-1.963,0,63
176530,-0.909,0.431,-0.135,-200.237,-55.099,77.855,0,73
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.366,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.169,-186.405,-128.122,158.702,0,85
176880,-1.058,0.048,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-38.653,-12.116,36.206,46,0
177321,-0.089,-0.209,0.893,-17.174,10.126,45.962,51,0
177406,-0.144,-0.217,0.933,9.89,3.297,40.427,52,0
177491,-0.084,-0.279,0.983,-9.014,-11.694,32.035,46,0
177579,-0.097,-0.25,1.011,-9.28,-23.228,-1.287,43,0
177664,-0.094,-0.195,1.023,2.54,-20.839,11.036,43,0
177747,-0.06,-0.202,1.078,22.489,-22.675,-2.561,40,0
177832,-0.057,-0.076,0.937,-11.023,-18.154,16.496,50,0
177926,-0.04,0.054,0.874,48.45,-11.34,-0.76,0,196
178019,-0.261,0.037,0.715,83.702,33.832,-18.129,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,36.967,0,186
178205,-0.5,0.461,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.271,0.108,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,7.971,-114.305,0,172
178663,-1.122,0.541,-0.093,26.258,19.966,-72.611,0,170
178755,-0.844,0.127,-0.023,-74.544,3.678,-21.288,0,171
178847,-0.821,0.368,0.209,8.097,20.601,18.813,0,174
178939,-0.873,0.245,0.02,-46.464,-1.949,-30.405,0,184
179033,-1.375,0.407,-0.008,2.282,3.317,33.699,0,187
179129,-0.936,0.122,-0.064,-60.462,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.242,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.2,-0.191,-107.831,-11.291,40.901,0,75
179474,-0.834,0.537,-0.17,-44.214,11.683,5.308,0,77
179561,-0.761,0.441,-0.029,-17.431,7.609,-28.063,0,80
179648,-0.684,0.535,0.014,25.653,9.088,-42.733,0,84
179735,-0.786,0.485,0.027,30.573,0.368,-87.58,0,86
179821,-1.166,0.392,-0.041,86.626,-13.956,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,42.797,-127.305,0,0
180012,-1.092,0.445,0.058,-137.58,32.105,-46.725,0,0
180106,-0.929,0.162,0.181,-25.686,-4.495,13.329,0,0
180194,-0.808,0.359,0.173,-0.322,-0.156,29.785,0,101
180287,-0.913,-0.01,-0.122,-66.893,-28.091,-27.066,0,0
180381,-0.948,0.327,0.042,-74.053,-11.538,29.089,0,0
180473,-0.962,0.507,-0.031,-137.916,4.006,86.384,0,181
180567,-1.099,0.525,-0.024,-60.557,5.093,36.939,0,189
180661,-0.979,0.42,-0.061,-64.725,-3.77,86.702,0,0
180750,-1.073,0.326,-0.12,-21.179,-21.099,84.237,0,76
180844,-0.871,0.364,-0.165,-15.506,0.653,113.786,0,0
180929,-0.792,0.376,-0.079,-40.321,17.884,79.489,0,57
181015,-0.824,0.536,0.148,-69.969,24.24,41.427,179,83
181102,-0.969,0.791,0.087,-43.654,-14.282,-15.715,0,77
181187,-0.565,0.837,0.237,-3.89,35.237,10.308,191,57
181271,-0.657,0.731,0.198,-46.858,22.929,-28.142,175,58
181355,-0.531,0.614,0.231,8.901,39.71,-16.058,161,64
181444,-0.314,0.723,0.093,-7.493,82.748,-83.679,0,60
181531,-0.821,-0.086,0.27,-25.207,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-26.06,-15.923,-18.229,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,18.428,93,0
181982,-1.2,-0.791,-0.087,30.075,16.658,137.183,83,0
182069,-0.611,0.568,-0.065,-17.139,9.783,18.831,76,0
182163,-0.65,0.91,-0.41,20.463,38.52,148.679,196,0
182259,-1.141,0.244,0.003,13.198,6.899,19.066,188,0
182351,-0.89,0.543,-0.32,17.756,33.219,95.847,179,0
182444,-1.126,0.273,-0.143,-77.061,-11.019,-77.793,169,0
182531,-0.937,0.258,-0.04,-50.473,4.701,3.849,160,112
