Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.387,-2.341,13.981,67,0
117126,-0.472,0.249,0.868,1.637,1.05,8.569,66,0
117211,-0.53,0.277,0.881,-7.752,1.901,11.934,65,0
117296,-0.497,0.3,0.765,7.603,-1.159,37.701,46,0
117382,-0.506,0.304,0.745,24.076,-0.682,17.324,66,0
117468,-0.632,0.294,0.713,39.626,8.977,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,31.448,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,18.268,-47.252,70,0
117731,-0.703,0.572,0.1,250.13,-17.743,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.509,0.008,28.485,-7.879,-83.221,0,0
118107,-0.947,0.275,-0.001,47.634,-25.6,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,6.132,-36.336,0,0
118294,-0.838,0.38,0.085,30.805,17.109,-27.649,0,0
118388,-0.942,0.303,0.17,15.146,15.007,-23.389,0,0
118486,-1.083,0.329,0.169,34.672,13.762,-3.264,0,0
118580,-1.211,0.28,0.026,-24.349,-53.13,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.402,-0.268,97.855,-46.855,-60.671,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.307,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.426,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.447,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.379,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.53,0.021,73.336,7.841,-6.353,0,141
119661,-0.761,0.535,0.166,56.206,26.481,18.087,0,86
119750,-1.06,0.499,-0.062,65.756,30.363,20.184,0,126
119839,-1.047,0.342,-0.117,40.985,17.44,33.069,0,136
119928,-0.842,0.36,-0.124,0.172,29.072,26.415,0,135
120017,-0.763,0.237,-0.123,-3.113,19.117,-3.872,0,76
120107,-0.954,0.426,-0.213,35.934,10.322,1.643,0,137
120197,-0.972,0.377,-0.187,41.985,-9.457,1.755,0,137
120286,-0.934,0.403,-0.158,35.573,-12.953,-4.226,0,139
120376,-0.857,0.452,-0.101,-5.929,-6.068,-7.645,0,141
120465,-0.828,0.451,-0.07,-26.435,-5.637,-21.522,0,145
120556,-1.047,0.533,-0.083,-35.924,4.168,-10.237,0,149
120645,-1.055,0.387,-0.026,-5.753,-18.061,7.981,0,133
120730,-1.072,0.417,-0.113,-7.07,-29.733,6.68,0,57
120822,-0.883,0.423,-0.074,6.431,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,11.215,35.928,0,60
120993,-0.68,0.348,-0.017,-37.763,27.161,10.49,0,66
121084,-0.861,0.516,0.185,-51.069,43.498,-27.931,0,159
