Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,3.143,2.938,34.672,73,0
117126,-0.472,0.249,0.868,-1.827,-2.847,-6.356,63,0
117211,-0.53,0.277,0.881,-8.016,1.65,11.569,64,0
117296,-0.497,0.3,0.765,-5.851,-6.786,18.458,46,0
117382,-0.506,0.304,0.745,38.111,4.306,29.607,67,0
117468,-0.632,0.294,0.713,39.626,-1.328,-24.374,64,0
117554,-0.472,0.138,0.605,92.229,24.554,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,-4.289,-47.252,70,0
117731,-0.703,0.574,0.123,250.13,-12.878,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.436,0.008,-56.651,-41.315,-83.221,0,0
118107,-0.947,0.275,0.035,47.634,-15.946,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,5.104,-36.336,0,0
118294,-0.838,0.374,0.08,27.041,16.229,-27.649,0,0
118388,-0.942,0.303,0.178,20.068,16.432,-23.389,0,0
118486,-1.083,0.329,0.141,34.672,6.524,-9.206,0,0
118580,-1.211,0.28,0.026,-7.427,-37.933,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.427,-0.268,97.855,-46.855,-30.302,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.464,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.293,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.193,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.465,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.611,0.021,73.336,17.475,2.146,0,141
119661,-0.761,0.622,0.272,56.206,33.452,25.67,0,87
119750,-1.06,0.412,-0.062,65.756,10.453,-0.793,0,126
119839,-1.047,0.342,-0.117,40.985,14.196,33.069,0,136
119928,-0.842,0.383,-0.124,5.413,32.375,29.306,0,135
120017,-0.763,0.237,-0.123,15.118,31.486,8.653,0,77
120107,-0.954,0.301,-0.213,7.965,-6.943,-10.839,0,137
120197,-0.972,0.564,-0.187,41.985,5.189,10.177,0,137
120286,-0.934,0.425,-0.158,35.573,-9.854,1.14,0,139
120376,-0.857,0.366,-0.101,-20.06,-8.304,-12.296,0,141
120465,-0.828,0.54,-0.07,-2.805,1.883,-11.387,0,145
120556,-1.047,0.582,-0.083,-35.924,7.114,-7.352,0,149
120645,-1.055,0.284,-0.026,-19.332,-18.061,-9.985,0,133
120730,-1.072,0.475,-0.113,5.119,-29.733,19.138,0,57
120822,-0.883,0.129,-0.074,-47.261,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,10.732,35.221,0,60
120993,-0.68,0.348,-0.017,-37.763,-10.091,-41.98,0,66
121084,-0.861,0.19,-0.266,-51.069,-20.043,-27.931,0,159
121176,-0.896,0.669,0.383,-40.29,70.496,-22.344,0,166
121269,-1.193,0.975,-0.087,-36.053,98.064,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,-8.86,41.885,0,0
121446,-0.935,0.563,-0.202,-21.351,20.704,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,12.267,37.977,0,43
121621,-0.785,0.558,-0.07,-2.118,9.805,39.991,0,106
121709,-0.916,0.448,-0.019,-17.684,-3.5,-8.511,0,105
121796,-0.918,0.601,-0.002,21.601,3.554,4.939,0,106
121881,-0.941,0.559,0.075,-2.697,-4.25,-0.053,0,57
121969,-0.983,0.695,0.021,51.878,-25.115,1.544,0,110
122058,-0.749,0.629,-0.002,36.115,-21.176,31.293,0,109
122151,-0.781,0.58,0.008,12.92,-1.245,17.097,0,0
122245,-0.685,0.284,0.022,-51.143,-20.047,-10.061,0,0
122333,-0.68,0.61,0.123,26.901,14.174,16.482,0,120
122425,-0.758,0.729,-0.014,9.349,36.879,11.275,0,122
122514,-0.958,0.939,-0.055,54.3,71.602,-31.389,0,124
122607,-0.874,0.303,-0.054,-41.244,-9.225,-27.104,0,0
122700,-0.741,0.857,-0.177,-17.68,34.084,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,-11.017,82.504,0,85
122872,-0.51,0.74,-0.244,-20.504,57.773,88.519,170,91
122958,-0.547,0.33,-0.167,-48.241,-27.857,38.008,170,94
123043,-0.14,0.549,0.125,70.695,1.539,-35.847,169,93
123130,0.203,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.364,43.58,90.931,113.863,129,110
123299,-0.025,1.17,-0.807,-42.153,23.931,12.105,127,113
123383,0.323,0.608,-0.316,-25.42,38.129,5.971,126,114
123467,0.306,0.848,-0.509,40.695,60.074,20.548,126,116
123552,0.418,1.397,-0.7,14.436,42.027,-1.879,126,114
123636,0.408,0.722,-0.384,-38.809,21.297,-15.562,126,115
123720,0.393,0.342,-0.41,3.517,-0.113,-12.197,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-10.555,133,114
123892,0.451,1.202,-0.6,40.923,40.55,12.618,127,115
123977,0.35,0.717,-0.634,-30.626,-1.531,-17.423,127,115
124061,0.29,0.746,-0.674,-28.04,-18.769,-30.659,127,115
124145,0.364,0.902,-0.592,36.992,-5.982,-16.222,125,116
124230,0.478,0.747,-0.552,9.955,12.373,-11.514,126,117
124314,0.445,0.982,-0.607,-30.366,58.061,-6.977,127,116
124399,0.45,1.083,-0.406,24.9,95.289,9.501,124,116
124483,0.338,0.888,-0.548,39.024,51.725,8.625,124,117
124571,0.32,1.228,-0.682,-10.795,-2.527,-6.727,123,117
124655,0.33,0.854,-0.294,22.196,3.493,3.205,122,118
124739,0.469,1.039,-0.454,4.17,21.439,-11.05,122,118
124824,0.451,0.97,-0.393,11.601,41.42,5.081,122,118
124908,0.559,0.808,-0.238,25.596,59.588,1.142,121,118
124993,0.498,0.91,-0.371,27.074,36.893,-8.289,122,118
125077,0.49,0.825,-0.406,38.305,59.432,-38.008,123,116
125162,0.432,0.882,-0.439,-3.849,48.519,-47.237,123,115
125246,0.27,0.766,-0.597,34.368,51.472,4.531,122,116
125333,0.313,0.903,-0.616,32.664,36.199,-0.033,123,116
125418,0.379,0.991,-0.519,-12.52,3.589,-19.06,123,115
125502,0.375,0.952,-0.533,-25.611,-7.683,-5.807,124,115
125585,0.432,0.974,-0.5,-40.992,57.705,31.385,123,87
125669,0.418,1.164,-0.558,-26.458,1.209,1.178,122,117
125753,0.378,1.009,-0.468,-26.286,1.067,-4.169,120,118
125838,0.292,0.822,-0.389,-2.145,10.46,1.975,119,119
125923,0.218,0.837,-0.402,16.954,-1.895,-49.977,119,119
126010,0.377,0.12,-0.01,81.809,-27.363,-27.656,120,118
126095,0.462,0.677,-0.236,21.089,-31.355,-29.146,121,116
126180,0.416,0.702,-0.305,27.879,50.075,3.512,122,115
126264,0.515,1.171,-0.179,39.126,46.084,36.332,122,116
126349,0.478,0.914,-0.366,-25.587,45.527,-6.964,123,116
126434,0.365,1.025,-0.623,39.29,1.106,-16.287,122,117
126523,0.328,0.661,-0.425,47.357,45.557,-6.432,122,0
126613,0.302,0.711,-0.632,39.458,-11.458,-32.542,122,0
126702,0.323,0.705,-0.427,-15.349,-15.339,-27.447,122,0
126795,0.399,0.946,-0.695,35.885,49.509,21.722,124,0
126884,0.513,0.823,-0.499,2.646,33.648,4.782,123,0
126974,0.56,0.895,-0.47,-46.458,-11.697,0.782,123,0
127064,0.504,0.863,-0.533,16.753,16.563,15.193,121,0
127153,0.412,0.735,-0.428,-3.921,-7.174,-11.092,119,0
127242,0.35,0.804,-0.484,14.57,-13.338,-22.618,119,0
127332,0.424,0.87,-0.445,-7.239,-15.77,-39.801,120,0
127421,0.464,0.861,-0.371,-14.718,-24.282,-33.318,120,0
127510,0.518,0.852,-0.394,18.271,59.058,11.095,120,0
127603,0.657,1.036,-0.425,4.725,6.391,16.155,122,0
127692,0.603,0.891,-0.496,-29.532,49.252,-14.789,121,0
127781,0.526,0.708,-0.423,-52.218,37.885,-54.35,119,0
127872,0.384,0.665,-0.627,39.29,16.211,-20.556,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-4.572,34.627,-20.58,127,0
128140,0.476,0.804,-0.368,-35.067,-0.633,-11.818,125,0
128230,0.568,1.106,-0.488,-38.855,20.893,7.502,120,0
128322,0.388,1.265,-0.835,24.61,23.156,32.466,119,0
128412,0.208,1.284,-0.665,58.84,-7.354,2.311,119,0
128501,0.513,0.792,-0.096,37.397,-5.498,-39.496,119,0
128590,0.547,0.292,-0.003,-14.409,13.608,-14.008,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,-23.021,118,0
128770,0.49,1.483,-0.911,39.786,8.356,-13.729,119,0
128859,0.567,0.591,-0.235,80.015,30.514,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,8.31,44.847,-5.841,119,0
129131,0.316,1.124,-0.526,-0.923,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,58.427,32.282,119,0
129310,0.45,1.683,-0.724,-27.633,2.149,-19.62,118,0
129397,0.4,0.927,-0.307,-22.187,-37.521,-37.229,116,160
129484,0.589,0.562,-0.172,30.113,2.122,-11.867,115,155
129570,0.376,0.323,-0.104,-17.539,9.37,-25.427,113,152
129657,0.453,0.621,-0.118,-5.25,13.482,-15.479,113,149
129743,0.504,0.859,-0.288,-10.879,-15.826,-30.007,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-33.597,99,139
130001,0.617,0.884,-0.274,-23.07,58.702,-24.195,98,136
130086,0.565,0.697,-0.271,40.389,68.137,1.161,98,133
130171,0.497,0.671,-0.271,42.718,62.046,10.281,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-4.116,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,-5.205,-29.037,107,124
130516,0.559,0.847,-0.351,0.04,-1.462,-31.219,112,121
130604,0.607,0.241,-0.127,-51.874,-14.242,-28.291,116,121
130688,0.54,0.899,-0.396,-30.802,-4.442,-9.522,118,121
130771,0.485,0.964,-0.548,21.184,-20.069,-16.247,119,121
130855,0.452,0.687,-0.214,-38.158,-12.596,-54.742,117,122
130939,0.385,0.917,-0.319,8.42,-13.205,-21.191,118,121
131023,0.439,1.109,-0.373,8.278,32.692,-22.26,118,121
131108,0.477,0.971,-0.334,7.83,29.506,-27.298,118,119
131192,0.535,1.009,-0.401,-14.651,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,26.379,65.374,10.223,120,117
131363,0.51,0.749,-0.334,25.489,68.237,1.693,120,117
131447,0.39,0.727,-0.365,33.467,73.519,22.137,120,118
131531,0.23,0.883,-0.72,58.305,40.29,9.232,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,6.845,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-5.31,30.106,-30.74,124,114
131868,0.38,0.812,-0.269,-5.918,21.311,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,-5.527,-67.863,125,91
