Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.173,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,7.579,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,12.159,-64.962,167,0
57694,-0.735,0.344,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.313,0.103,-18.3,53.672,-15.141,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.482,21.893,68.847,154,0
58056,-1.018,0.024,0.26,8.773,-0.177,76.473,145,0
58145,-1.185,-0.086,0.074,47.496,-35.437,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-40.547,59.656,131,172
58321,-0.961,0.199,0.149,-35.176,11.849,18.136,127,0
58409,0.399,-1.016,0.732,38.955,-30.76,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,9.177,-66.313,0,0
58591,-0.98,-0.627,0.107,-1.176,28.947,51.481,123,0
58684,-0.662,0.381,-0.031,98.847,33.954,-21.308,0,0
58772,-0.994,-0.26,0.212,-81.725,28.069,3.396,112,0
58862,-0.939,-0.156,0.431,4.897,11.437,2.787,106,0
58949,-0.944,-0.069,0.126,99.412,-23.037,-4.433,106,0
59042,-1.036,0.342,0.006,15.541,-7.158,-13.067,0,0
59129,-0.99,0.161,0.268,-2.586,7.374,69.771,101,0
59216,-1.088,-0.189,0.324,39.994,6.563,63.817,97,0
59303,-0.767,-0.111,-0.036,30.884,-11.383,15.148,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,22.418,0,0
59490,-1.112,0.238,0.245,44.855,16.58,-6.515,0,0
59583,-0.993,0.162,-0.016,85.504,-43.251,-2.951,0,0
59678,-0.905,0.341,-0.204,71.504,-33.018,6.094,0,0
59771,-1.228,0.254,-0.069,41.29,-32.719,-2.247,0,0
59865,-0.878,0.063,0.266,-20.644,-43.617,-11.954,0,0
59958,-0.89,-0.056,-0.022,49.031,-38.702,-25.991,0,0
60051,-0.821,0.072,0.068,-30.41,-21.394,-41.603,0,0
60143,-0.828,0.327,0.152,-25.893,10.387,-25.471,0,0
60236,-0.986,0.208,0.305,38.084,14.275,10.891,0,0
60329,-0.915,0.217,0.025,54.374,-6.851,-5.47,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.203,-0.542,-3.794,1.909,0,0
60612,-1.058,0.176,-0.083,-5.229,5.36,5.514,0,0
