Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.528,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,39.676,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-25.99,-64.962,167,0
57694,-0.735,0.546,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.246,0.022,-21.434,53.672,-29.759,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.997,21.893,68.847,154,0
58056,-1.018,0.024,0.309,12.227,3.221,76.473,145,0
58145,-1.185,-0.086,0.081,47.496,-33.943,57.794,137,0
58232,-0.99,0.277,0.004,50.275,6.342,59.656,131,172
58321,-0.961,0.199,0.106,-35.176,-39.195,2.893,127,0
58409,0.399,-1.016,0.732,37.401,-31.941,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-6.122,-66.313,0,0
58591,-0.98,-0.627,0.107,-1.334,28.947,51.481,123,0
58684,-0.662,0.481,-0.031,98.847,33.954,-2.762,0,0
58772,-0.994,-0.26,0.114,-81.725,28.069,-14.517,112,0
58862,-0.939,-0.156,0.431,0.418,-3.101,-4.805,106,0
58949,-0.944,-0.069,0.068,99.412,-28.002,-12.642,106,0
59042,-1.036,0.342,0.006,44.442,7.569,36.975,0,0
59129,-0.99,0.161,0.289,2.524,9.089,69.771,101,0
59216,-1.088,-0.189,0.38,46.98,10.086,63.817,97,0
59303,-0.767,-0.111,-0.036,17.411,-17.705,-0.449,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-46.057,0,0
59490,-1.112,0.238,0.031,44.855,16.58,-22.115,0,0
59583,-0.993,0.162,-0.016,85.504,-32.085,2.016,0,0
59678,-0.905,0.341,-0.204,71.504,-9.002,16.471,0,0
59771,-1.228,0.124,-0.069,41.29,-51.509,-9.449,0,0
59865,-0.878,0.063,0.17,-46.083,-57.705,-23.321,0,0
59958,-0.89,-0.056,-0.022,49.031,18.249,39.036,0,0
60051,-0.821,0.072,0.097,-21.683,-15.312,-41.603,0,0
60143,-0.828,0.327,0.121,-25.893,6.328,-32.09,0,0
60236,-0.986,0.208,0.18,38.084,14.275,-19.275,0,0
60329,-0.915,0.217,0.222,54.374,18.308,24.93,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.151,-20.679,-9.859,-3.964,0,0
60612,-1.058,0.176,-0.083,14.688,12.666,11.761,0,0
60704,-0.866,-0.014,0.093,57.924,-0.806,1.612,0,0
60797,-0.754,0.141,-0.055,34.315,-5.676,-2.726,0,0
60891,-0.926,0.106,0.059,46.908,-1.127,-0.965,0,0
60984,-1.248,0.393,0.182,27.856,0.268,15.798,195,0
61076,-1.098,-0.193,0.207,119.176,-34.345,26.046,0,0
61168,-0.733,0.315,-0.097,18.981,-9.6,-16.042,174,0
61259,-0.826,0.128,0.339,12.967,22.589,-9.145,159,0
61352,-0.969,0.421,0.288,2.386,7.187,-21.07,162,0
61444,-1.217,0.299,0.076,5.691,1.414,15.148,148,0
61533,-1.1,0.472,0.17,-4.766,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,18.819,-39.1,44.534,137,0
61713,-0.875,0.085,-0.298,75.791,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-78.161,-33.285,-58.062,134,0
61891,-1.044,0.255,-0.007,77.344,9.363,-5.867,133,0
61981,-1.031,0.216,-0.083,77.527,-18.63,-8.923,143,0
62070,-0.986,0.343,-0.115,81.374,-38.332,2.475,0,127
62163,-1.101,0.264,-0.086,40.328,-51.468,-7.236,0,129
62253,-0.917,0.168,-0.006,-25.745,-49.869,-17.439,0,132
62342,-0.855,0.196,-0.083,56.229,11.96,46.88,0,135
62432,-0.885,0.171,0.04,6.376,-20.802,-49.377,0,136
62522,-0.879,0.324,0.039,5.941,-21.608,-32.695,0,138
62612,-0.892,0.313,0.086,-13.323,2.987,-18.05,0,142
62702,-0.991,0.253,0.033,-30.244,-5.885,-30.581,0,148
62792,-1.083,0.289,0.184,8.41,15.606,21.733,0,155
62883,-1.144,0.157,0.234,9.85,20.956,27.786,0,163
62978,-0.872,-0.028,0.049,2.418,-4.478,24.855,0,171
63070,-1.067,0.025,-0.094,-21.562,18.939,-5.8,0,175
63162,-0.901,0.008,0.238,82.947,1.28,25.88,0,177
63254,-0.909,0.217,-0.228,64.794,-3.657,-15.25,0,178
63346,-1.044,0.344,-0.013,67.229,0.161,-14.122,0,179
63438,-1.038,0.318,0.0,76.634,-2.754,5.783,0,180
63531,-0.994,0.216,-0.068,62.481,-69.669,-13.569,0,182
63623,-1.075,0.539,0.169,38.298,10.334,7.438,0,186
63716,-1.012,0.238,0.169,39.881,-27.269,18.847,0,190
63812,-0.902,-0.012,0.059,44.168,-29.585,11.725,0,193
63904,-0.839,0.118,0.092,-2.667,-31.629,-52.42,0,195
63997,-0.737,0.22,0.105,-3.862,-23.369,-49.374,0,196
