Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.209,0.6,0.813,-31.443,32.814,55.084,39,53
233309,-0.482,0.603,0.829,0.827,42.793,33.763,0,51
233394,-0.185,0.536,0.763,3.362,30.386,31.832,0,49
233470,-0.292,0.339,0.828,-28.081,1.447,-6.47,44,43
233555,-0.293,0.331,0.906,-24.537,-2.761,-3.358,0,42
233640,-0.264,0.308,0.893,-17.201,-8.936,-5.359,0,43
233725,-0.304,0.501,0.986,3.112,17.516,4.296,0,44
233814,-0.214,0.488,0.843,-5.152,9.911,16.228,0,44
233889,-0.436,0.441,0.837,-6.395,6.945,8.909,43,44
233966,-0.437,0.367,0.811,-10.271,-4.657,9.126,41,44
234048,-0.44,0.34,0.77,26.197,5.105,23.726,39,43
234123,-0.393,0.192,0.729,42.122,-23.578,-21.458,40,44
234207,-0.372,-0.0,0.63,100.763,28.748,-57.794,0,42
234291,-0.422,0.252,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.162,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.119,8.663,75.687,-136.672,0,145
234561,-1.22,0.148,-0.057,137.542,64.573,-76.855,5,43
234646,-0.91,0.535,-0.171,111.595,-5.982,-22.237,0,61
234731,-1.002,0.502,-0.215,-42.466,31.71,15.418,0,58
234817,-0.998,0.177,-0.142,-31.061,25.05,35.849,0,67
234907,-0.835,0.243,-0.115,34.313,0.066,18.692,0,152
234992,-0.911,0.261,-0.141,-38.692,-21.98,-33.243,0,60
235083,-0.992,0.194,-0.12,-19.228,-17.55,-34.852,0,158
235174,-0.957,0.563,-0.127,11.444,-18.084,17.612,0,163
235266,-1.131,0.247,-0.125,-34.163,-22.542,-10.052,0,168
235361,-1.039,0.424,0.026,22.481,-23.137,32.115,0,175
235453,-0.87,0.146,-0.172,-34.84,-31.359,53.924,0,181
235546,-0.881,0.109,-0.1,-51.763,-20.958,44.939,0,188
235632,-0.822,0.212,0.016,-32.687,1.622,-5.731,0,74
235724,-0.754,0.133,-0.006,-41.569,7.953,-36.252,0,195
235819,-0.855,0.415,0.214,23.508,35.672,-71.275,0,197
235912,-0.94,0.224,0.12,25.603,20.14,-77.038,0,198
235997,-1.013,0.38,0.062,-31.13,22.666,-57.229,0,61
236093,-1.002,0.211,0.239,-37.214,34.367,-20.557,0,0
236186,-1.336,0.366,0.051,26.328,-1.127,12.686,0,0
