Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.454,-0.057,55.16,24.038,-69.122,0,0
174816,-0.912,0.298,0.046,-4.207,28.93,-45.756,0,0
174901,-0.775,0.315,0.176,26.405,30.333,-25.786,0,50
174980,-0.947,0.495,0.184,-8.404,27.34,-36.985,98,57
175064,-1.114,0.452,0.158,-144.847,2.735,-15.2,0,45
175148,-1.142,0.265,0.216,-76.962,-5.515,63.532,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.0,28.931,0,52
175320,-0.98,0.351,-0.496,-250.137,13.747,58.656,0,63
175406,-1.043,0.284,-0.28,-79.687,-1.423,90.069,0,75
175493,-0.982,0.35,-0.201,-29.379,-15.157,123.374,0,88
175580,-0.901,0.283,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.234,-0.006,-49.748,-18.506,-59.827,5,34
175758,-0.81,0.327,0.241,18.527,29.05,-29.412,0,132
175846,-0.932,0.41,0.076,46.672,11.081,-99.45,0,114
175939,-1.015,0.254,0.034,72.527,6.581,-108.366,0,0
176022,-1.02,0.336,-0.066,58.664,-2.818,-94.611,0,17
176108,-0.907,0.355,-0.025,-14.088,3.202,-50.015,0,16
176191,-0.888,0.332,0.055,-52.771,16.323,-49.435,0,20
176272,-0.987,0.384,0.153,-64.565,10.262,-51.817,166,30
176359,-1.131,0.424,0.209,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,7.917,0,64
176530,-0.909,0.247,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.449,-0.167,-250.137,-94.115,116.595,0,76
176793,-1.125,0.655,0.095,-186.405,-128.122,158.702,0,85
176880,-1.058,0.169,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-25.309,-3.593,36.206,47,0
177321,-0.089,-0.209,0.893,-26.88,4.3,45.962,51,0
177406,-0.144,-0.217,0.933,9.265,2.767,40.427,50,0
177491,-0.084,-0.279,0.983,-1.813,-3.026,60.023,47,0
177579,-0.097,-0.25,1.011,10.645,0.589,65.087,52,0
177664,-0.094,-0.195,1.023,9.476,-12.944,29.38,45,0
177747,-0.06,-0.202,1.078,22.489,-22.307,-1.986,41,0
177832,-0.057,-0.076,0.937,22.106,-4.976,39.254,51,0
177926,-0.04,0.054,0.874,48.45,17.064,29.104,0,196
178019,-0.261,0.122,0.715,83.702,33.832,-1.647,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-9.956,0,186
178205,-0.509,0.46,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.261,0.073,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-26.14,-114.305,0,172
178663,-1.122,0.563,-0.093,42.129,28.686,-72.611,0,170
178755,-0.844,0.148,-0.003,-79.718,1.944,-25.326,0,171
178847,-0.821,0.277,0.123,-8.223,7.508,-4.858,0,174
178939,-0.873,0.296,0.054,-42.077,0.384,-26.65,0,184
179033,-1.375,0.246,-0.008,-36.36,-9.434,3.94,0,187
179129,-0.936,0.245,-0.064,-23.705,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.306,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.484,-0.191,-30.641,3.746,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,5.023,-22.686,0,74
179561,-0.761,0.495,-0.029,-4.774,11.187,-9.612,0,80
179648,-0.684,0.467,0.014,3.238,3.261,-42.733,0,82
179735,-0.786,0.445,0.027,30.573,-2.451,-87.58,0,84
179821,-1.166,0.443,-0.041,86.626,-8.18,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,14.845,-127.305,0,0
180012,-1.092,0.276,0.058,-137.58,18.181,-46.725,0,0
180106,-0.929,0.101,0.136,-60.648,-11.199,-20.003,0,0
