Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.452,-0.064,177.702,20.542,-99.45,0,55
293069,-1.0,0.705,-0.153,77.443,-6.013,-107.618,0,50
293154,-1.043,0.507,-0.122,-19.427,-8.577,-98.122,0,68
293240,-1.173,0.471,-0.085,52.372,14.407,-34.473,0,73
293325,-1.169,0.254,-0.092,37.863,-31.785,16.244,0,74
293411,-0.986,0.342,-0.089,52.466,-30.855,41.405,0,63
293499,-0.776,0.29,-0.021,-11.682,-15.384,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,18.308,22.618,0,79
293672,-0.873,0.169,0.003,-55.344,15.328,32.038,0,100
293761,-0.712,0.276,-0.018,-55.252,43.786,-25.649,0,107
293849,-0.688,0.527,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.307,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.436,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-35.099,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.243,-0.698,-25.183,-29.74,-16.928,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-7.463,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-7.513,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,6.864,180,0
294839,-0.894,-0.065,0.182,-39.359,8.794,12.174,174,0
294930,-0.789,0.184,0.073,-36.519,8.962,-26.928,168,0
295024,-0.815,0.22,0.176,8.08,7.141,-36.137,163,0
295115,-1.016,0.494,-0.027,0.243,5.826,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.491,-13.224,6.513,149,0
295292,-1.291,0.179,-0.097,5.343,-20.697,146.58,136,136
295378,-1.115,0.225,-0.139,0.205,-27.555,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,6.816,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-1.946,31.58,107,0
295644,-1.026,0.232,-0.035,9.313,-35.545,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.22,-0.097,159.198,-54.907,-160.534,101,174
295907,-1.15,0.457,-0.118,35.951,4.044,-128.511,104,171
295995,-0.849,0.171,0.145,63.069,9.107,-69.863,105,0
296088,-0.857,0.443,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.438,0.216,32.093,38.733,34.85,0,0
296275,-1.106,0.255,0.121,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.198,-2.582,-0.222,76.687,0,0
296462,-1.128,0.159,0.071,-5.104,-48.534,137.733,0,0
296552,-1.217,0.319,-0.073,1.346,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,6.73,-53.702,92.611,0,0
296738,-0.829,0.214,-0.06,-63.254,-47.191,35.473,187,0
