Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.547,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-12.967,-107.618,0,50
293154,-1.043,0.45,-0.122,-19.427,-19.302,-98.122,0,67
293240,-1.173,0.39,-0.085,24.943,1.412,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-13.341,16.244,0,75
293411,-0.986,0.378,-0.089,52.466,-20.555,41.405,0,64
293499,-0.776,0.279,-0.021,-18.049,-17.954,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,5.234,22.618,0,77
293672,-0.873,0.169,0.071,-55.344,15.328,32.038,0,100
293761,-0.712,0.352,0.056,-55.252,43.786,10.157,0,107
293849,-0.688,0.459,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.372,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.243,-0.418,-187.886,18.74,-73.115,5,30
294112,-1.081,0.249,-0.604,-231.779,-30.415,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.321,-0.698,-25.183,-14.637,-0.383,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,2.041,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-17.542,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-16.524,180,0
294839,-0.894,-0.065,0.077,-39.359,8.794,-26.597,174,0
294930,-0.789,0.184,0.088,-36.519,8.962,-18.344,168,0
295024,-0.815,0.22,0.188,14.372,10.193,-36.137,163,0
295115,-1.016,0.501,-0.027,1.851,7.775,-49.107,157,0
295205,-1.287,0.242,-0.037,-8.632,-4.671,20.929,149,0
295292,-1.291,0.179,-0.097,4.175,-22.475,146.58,136,136
295378,-1.115,0.225,-0.139,-10.525,-39.019,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-1.503,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-5.842,31.58,107,0
295644,-1.026,0.232,-0.035,19.639,-25.917,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.3,-0.097,159.198,-38.115,-160.534,101,174
295907,-1.15,0.4,-0.118,30.113,-5.843,-128.511,104,171
295995,-0.849,0.171,0.028,63.069,9.107,-69.863,105,0
296088,-0.857,0.413,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.354,0.135,-2.651,38.733,-12.604,0,0
296275,-1.106,0.304,0.167,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.137,-12.792,-11.683,76.687,0,0
296462,-1.128,0.159,0.015,-16.444,-48.534,137.733,0,0
296552,-1.217,0.27,-0.073,-3.475,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,15.583,-53.702,92.611,0,0
296738,-0.829,0.347,-0.06,-2.708,-23.191,35.473,187,0
296830,-0.875,0.21,0.013,38.598,-26.408,-43.038,183,0
296925,-1.024,0.292,-0.071,136.237,-42.394,-136.214,0,0
297018,-0.984,0.483,-0.111,120.565,5.592,-184.183,0,0
297112,-1.119,0.238,-0.007,31.805,14.328,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-51.154,0,193
297298,-0.811,0.39,0.072,59.13,18.351,-47.785,0,193
297395,-1.074,0.438,0.138,3.636,21.344,-11.685,0,198
297488,-1.218,0.233,0.165,-22.527,0.988,44.74,0,0
297582,-1.142,0.184,0.032,-3.587,-34.952,131.137,0,0
297675,-1.161,0.24,-0.107,-60.725,-28.363,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-3.394,109.313,0,0
297863,-0.771,0.097,-0.111,8.366,-5.453,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-11.465,-46.481,0,0
298050,-1.012,0.326,-0.096,93.023,-23.772,-190.344,0,0
298146,-1.045,0.338,-0.03,105.939,-5.53,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.122,12.936,16.725,11.625,184,0
298425,-0.926,-0.021,-0.045,45.427,6.61,20.695,176,0
298517,-0.925,0.068,-0.04,-19.234,22.145,10.402,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,16.427,156,0
298701,-1.135,-0.113,-0.139,-29.214,-9.074,23.74,179,0
298791,-1.009,-0.265,-0.156,6.211,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-3.169,-36.793,25.183,126,0
