Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.183,0.613,0.813,-31.443,41.276,55.084,39,53
233309,-0.482,0.424,0.829,-45.034,-2.982,33.763,0,48
233394,-0.208,0.504,0.763,1.574,28.661,31.832,0,47
233470,-0.253,0.421,0.828,-15.872,14.688,12.589,44,46
233555,-0.281,0.42,0.906,-12.848,11.347,13.216,0,45
233640,-0.264,0.377,0.893,-10.975,-1.506,1.808,0,43
233725,-0.304,0.458,0.986,-1.066,12.879,-0.406,0,44
233814,-0.256,0.46,0.843,-6.971,7.931,13.947,0,44
233889,-0.436,0.439,0.837,-6.745,6.515,8.487,43,44
233966,-0.437,0.379,0.811,-7.785,-3.539,11.331,41,44
234048,-0.44,0.314,0.77,16.147,0.533,14.002,39,43
234123,-0.393,0.192,0.729,42.122,-11.492,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,28.267,-57.794,0,42
234291,-0.422,0.252,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.146,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.145,19.682,75.687,-136.672,0,145
234561,-1.22,0.148,0.267,137.542,64.573,-76.855,0,143
234646,-0.91,0.55,-0.171,111.595,-3.549,-22.237,0,62
234731,-1.002,0.507,-0.215,-42.466,36.49,19.65,0,58
234817,-0.998,0.177,-0.142,-31.061,-6.326,-1.58,0,53
234907,-0.835,0.33,-0.115,34.313,10.302,31.79,0,152
234992,-0.911,0.355,-0.141,-23.743,-13.347,-21.598,0,62
235083,-0.992,0.29,-0.12,-3.962,-17.55,-22.564,0,158
235174,-0.957,0.442,-0.127,-6.533,-18.084,0.188,0,163
235266,-1.131,0.271,-0.101,-32.596,-22.542,-8.248,0,168
235361,-1.039,0.352,-0.04,22.481,-23.137,32.115,0,175
235453,-0.87,0.408,0.023,-34.84,2.225,53.924,0,181
235546,-0.881,0.22,-0.014,-51.763,-8.601,44.939,0,188
235632,-0.822,0.212,0.072,-32.687,13.337,24.984,0,75
235724,-0.754,0.174,0.029,-37.968,11.006,-36.252,0,195
235819,-0.855,0.253,0.089,-5.779,35.672,-71.275,0,197
235912,-0.94,0.224,0.237,25.603,56.494,-77.038,0,198
235997,-1.013,0.389,0.067,-31.13,25.536,-57.229,0,61
236093,-1.002,0.211,0.131,-37.214,10.221,-20.557,0,0
236186,-1.336,0.258,-0.001,26.328,-18.061,-6.274,0,0
236271,-0.936,0.284,-0.001,-3.973,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-34.112,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,12.787,-21.145,87.817,0,70
236531,-0.704,0.215,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.392,-0.168,45.947,-10.267,-25.412,0,0
236719,-0.974,0.378,-0.102,-28.589,17.744,-78.817,0,0
236812,-1.222,0.278,-0.066,0.336,16.921,-75.397,0,0
236908,-1.123,0.286,0.006,50.962,4.406,-21.504,0,0
237000,-1.034,0.469,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.49,0.001,-2.037,4.46,-3.381,96,0
237175,-0.966,0.454,-0.021,-38.298,-1.898,10.776,91,0
