Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.274,0.55,0.813,-31.443,23.309,55.084,39,51
233309,-0.482,0.417,0.829,-42.588,-0.541,33.763,0,48
233394,-0.276,0.433,0.763,-18.737,9.151,31.832,0,47
233470,-0.213,0.496,0.828,-0.258,31.638,37.077,44,48
233555,-0.27,0.503,0.906,0.404,27.364,32.052,0,48
233640,-0.264,0.461,0.893,1.874,13.906,16.662,0,43
233725,-0.304,0.403,0.986,-7.703,5.501,-7.89,0,44
233814,-0.105,0.548,0.843,1.6,17.288,24.783,0,44
233889,-0.436,0.419,0.837,-8.474,4.404,6.415,43,44
233966,-0.437,0.37,0.811,-9.824,-4.448,9.525,41,44
234048,-0.44,0.293,0.77,3.738,-4.963,2.085,39,43
234123,-0.393,0.192,0.729,42.122,11.378,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,2.852,-57.794,5,13
234291,-0.422,0.246,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.142,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.002,-34.844,75.687,-136.672,0,145
234561,-1.22,0.148,0.366,137.542,64.573,-76.855,0,143
234646,-0.91,0.583,-0.171,111.595,15.121,-22.237,0,62
234731,-1.002,0.521,-0.215,-42.466,39.0,21.855,0,58
234817,-0.998,0.177,-0.142,-31.061,-4.051,1.157,0,53
234907,-0.835,0.277,-0.115,34.313,3.19,22.673,0,152
234992,-0.911,0.411,-0.141,-9.857,-5.422,-10.83,0,63
235083,-0.992,0.325,-0.12,5.11,-17.55,-15.292,0,158
235174,-0.957,0.328,-0.127,-30.319,-18.084,-22.856,0,163
235266,-1.131,0.322,-0.047,-18.469,-22.542,8.21,0,168
235361,-1.039,0.38,-0.015,22.481,-23.137,32.115,0,175
235453,-0.87,0.386,0.009,-34.84,-1.965,53.924,0,181
235546,-0.881,0.298,0.038,-51.763,3.728,44.939,0,188
235632,-0.822,0.212,0.154,-32.687,32.861,76.297,0,77
235724,-0.754,0.232,0.066,-22.479,24.011,-36.252,0,195
235819,-0.855,0.237,0.077,-8.814,35.672,-71.275,0,197
235912,-0.94,0.224,0.229,25.603,50.546,-77.038,0,198
235997,-1.013,0.324,0.019,-31.13,11.662,-57.229,0,61
236093,-1.002,0.211,0.096,-37.214,0.247,-20.557,0,0
236186,-1.336,0.333,0.034,26.328,-5.091,8.291,0,0
236271,-0.936,0.453,0.047,25.67,-22.389,90.153,0,62
236356,-0.934,0.239,-0.13,-57.235,-22.115,107.878,0,48
236442,-0.896,0.227,-0.281,6.537,-21.145,87.817,0,70
236531,-0.704,0.147,-0.171,35.588,-14.924,49.214,0,134
