Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.318,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-31.338,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-32.2,-64.962,167,0
57694,-0.735,0.397,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.337,0.133,-16.84,53.672,-8.336,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-17.649,21.893,68.847,154,0
58056,-1.018,0.024,0.282,10.008,1.039,76.473,145,0
58145,-1.185,-0.086,0.131,47.496,-24.477,57.794,137,0
58232,-0.99,0.277,0.004,50.275,1.454,59.656,131,172
58321,-0.961,0.199,0.103,-35.176,-43.1,1.729,127,0
58409,0.399,-1.016,0.732,-10.005,-68.187,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,17.452,-66.313,0,0
58591,-0.98,-0.627,0.093,-11.927,28.947,51.481,123,0
58684,-0.662,0.568,-0.031,98.847,33.954,13.065,0,0
58772,-0.994,-0.26,0.172,-81.725,28.069,-3.325,112,0
58862,-0.939,-0.156,0.431,5.439,13.207,3.718,106,0
58949,-0.944,-0.069,0.293,99.412,-5.962,23.953,106,0
59042,-1.036,0.342,0.006,1.915,-14.107,-36.66,0,0
59129,-0.99,0.161,0.165,-30.542,-1.943,69.771,101,0
59216,-1.088,-0.189,0.292,31.714,2.508,63.817,97,0
59303,-0.767,-0.111,-0.036,-43.398,-46.251,-70.84,29,5
59397,-0.951,0.162,-0.332,48.328,21.244,8.207,0,0
59490,-1.112,0.238,0.324,44.855,16.58,-1.508,0,0
59583,-0.993,0.162,-0.016,85.504,-23.289,5.966,0,0
59678,-0.905,0.341,-0.204,71.504,-11.085,15.568,0,0
59771,-1.228,0.486,-0.069,41.29,5.735,12.343,0,0
59865,-0.878,0.063,0.485,41.128,-9.452,15.593,0,0
59958,-0.89,-0.056,-0.022,49.031,-38.635,-25.907,0,0
60051,-0.821,0.072,0.33,31.197,21.665,-41.603,0,0
60143,-0.828,0.327,0.085,-25.893,2.124,-38.929,0,0
60236,-0.986,0.208,0.243,38.084,14.275,-4.739,0,0
60329,-0.915,0.217,0.019,54.374,-6.346,-4.846,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.148,-21.713,-10.171,-4.266,0,0
60612,-1.058,0.176,-0.083,-60.677,-15.063,-11.965,0,0
60704,-0.866,-0.014,0.164,57.924,3.189,4.2,0,0
60797,-0.754,0.141,-0.055,67.551,0.638,6.697,0,0
60891,-0.926,0.106,0.072,46.908,0.285,0.367,0,0
60984,-1.248,0.393,0.182,27.861,0.282,15.814,195,0
61076,-1.098,-0.193,0.199,119.176,-35.178,26.046,0,0
61168,-0.733,0.315,-0.097,18.829,-10.191,-17.043,174,0
61259,-0.826,0.128,0.272,6.418,14.097,-18.914,159,0
61352,-0.969,0.295,0.112,-8.753,-10.149,-41.457,162,0
61444,-1.217,0.299,0.197,25.878,24.645,21.635,148,0
61533,-1.1,0.866,0.283,38.929,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,70.736,0.172,44.534,137,0
61713,-0.875,0.085,-0.298,0.905,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,86.755,31.318,2.774,134,0
61891,-1.044,0.255,-0.007,77.344,-15.349,-31.564,133,0
61981,-1.031,0.216,-0.083,77.527,-43.615,-31.317,143,0
62070,-0.986,0.229,-0.115,81.374,-60.772,-11.007,0,127
62163,-1.101,0.33,-0.086,40.328,-38.584,-1.016,0,129
62253,-0.917,0.168,0.026,-12.313,-44.068,-13.142,0,132
62342,-0.855,0.196,-0.083,56.229,-12.137,21.984,0,135
62432,-0.885,0.171,0.028,2.62,-22.7,-52.127,0,136
62522,-0.879,0.324,0.081,18.182,-16.785,-32.695,0,138
62612,-0.892,0.313,0.105,-9.655,5.067,-12.698,0,142
62702,-0.991,0.253,0.256,-2.193,15.905,30.484,0,148
62792,-1.083,0.289,0.05,-1.756,5.514,21.733,0,155
62883,-1.144,0.157,0.045,-1.432,1.933,27.786,0,163
62978,-0.872,-0.028,-0.015,-11.549,-11.887,24.855,0,171
63070,-1.067,0.025,-0.094,-17.827,18.939,-3.843,0,175
63162,-0.901,0.008,-0.01,82.947,-18.309,-4.167,0,177
63254,-0.909,0.217,-0.228,64.794,-0.247,-12.771,0,178
63346,-1.044,0.465,-0.013,67.229,15.898,-6.303,0,179
63438,-1.038,0.318,-0.0,76.634,-79.563,-21.733,0,180
63531,-0.994,0.192,-0.068,62.481,-76.155,-15.56,0,182
63623,-1.075,0.24,-0.075,38.298,-71.73,-8.226,0,186
63716,-1.012,0.238,0.121,22.008,-42.422,18.847,0,190
63812,-0.902,-0.012,0.047,44.168,-32.94,8.605,0,193
63904,-0.839,0.118,0.176,13.59,-14.62,-52.42,0,195
63997,-0.737,0.186,0.081,-8.248,-26.79,-49.374,0,196
64091,-0.846,0.312,0.148,-17.949,-3.606,-51.684,0,198
64185,-1.118,-0.005,0.154,3.45,-12.315,-16.114,0,0
64278,-1.026,0.048,0.022,-49.893,3.371,-0.746,0,0
64371,-1.11,-0.013,-0.01,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.117,84.206,-12.152,2.772,0,0
64558,-0.789,-0.033,-0.107,75.038,8.256,3.508,0,0
64654,-1.027,0.086,0.107,101.916,15.365,20.405,0,0
64747,-1.35,0.23,0.071,98.191,-69.078,-12.415,0,0
64839,-0.924,0.309,0.2,41.695,-45.969,-8.888,0,175
64931,-0.912,0.169,0.133,35.656,-23.752,6.558,0,178
65024,-0.792,0.262,0.084,5.902,-25.455,-21.037,0,181
65116,-0.815,0.268,0.467,51.946,5.612,-38.42,0,183
65209,-0.834,0.687,0.365,-59.42,13.259,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,6.722,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,-0.11,-142.22,2.425,-73.649,0,0
65587,-0.986,-0.31,-0.016,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.106,43.885,6.518,-15.113,0,0
65773,-1.105,-0.288,0.117,39.481,-25.759,4.635,0,0
65866,-1.06,-0.153,0.315,100.786,-44.595,57.786,0,0
65960,-0.889,0.693,0.167,-57.214,-1.329,73.939,0,0
66054,-0.803,0.133,0.239,-127.221,12.55,44.954,0,0
66147,-0.18,0.022,0.516,-4.144,20.305,37.458,0,0
66241,-0.671,0.253,0.257,39.506,37.275,26.817,0,0
66337,-1.316,0.274,-0.106,13.734,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,53.408,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,35.914,-1.021,19.992,0,0
66618,-0.943,0.28,-0.044,84.931,-6.388,7.723,0,0
66712,-0.896,0.278,-0.081,53.046,-27.15,-1.965,199,0
66805,-0.92,0.302,-0.002,58.654,-4.453,7.561,196,0
66899,-0.975,0.321,0.042,79.687,-44.861,-24.936,195,0
66993,-0.911,0.518,0.165,107.733,-11.58,7.272,196,0
67087,-0.787,0.525,0.138,27.909,-7.128,10.727,196,0
67183,-0.716,0.436,0.08,42.725,-14.864,11.734,192,0
67277,-0.747,0.652,0.212,48.236,25.936,26.652,0,0
67371,-0.889,0.375,0.062,-22.382,15.725,-24.732,187,0
67464,-1.115,0.291,-0.028,12.322,1.282,-44.824,181,0
67556,-0.907,0.3,0.007,17.214,12.55,13.542,178,0
67650,-1.128,0.252,-0.046,6.456,-9.452,23.6,0,0
67742,-0.892,0.209,-0.003,60.962,-61.532,36.511,176,0
67835,-0.835,0.402,-0.09,53.466,-26.867,19.443,179,0
67930,-0.96,0.341,-0.088,74.901,-66.178,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-45.276,111.763,0,0
68120,-1.042,1.613,-0.58,30.102,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.607,0.223,-24.099,6.766,25.13,24,126
68530,0.436,0.834,-0.102,-20.052,34.885,37.023,23,127
68611,0.381,0.816,0.275,22.003,28.817,21.382,23,168
68692,0.667,0.67,-0.053,-5.409,-8.928,-6.874,23,127
68771,0.561,1.028,-0.066,-3.947,-6.437,11.76,26,127
68850,0.415,0.796,0.266,-22.611,5.678,4.942,22,127
68929,0.647,0.793,-0.045,10.202,-10.741,7.78,22,127
69007,0.641,0.81,0.028,-26.115,-25.455,-12.827,22,127
69086,0.519,1.067,-0.121,-23.588,-81.166,-16.709,23,126
69165,0.411,0.97,0.176,1.208,-16.054,-5.011,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-10.818,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-9.707,33,126
69404,0.666,0.883,0.0,17.884,-68.496,-2.354,33,124
69484,0.493,0.877,0.284,-24.282,-34.297,18.129,33,124
69563,0.403,0.862,-0.026,-38.434,-41.386,-20.14,37,127
69649,0.387,0.94,-0.046,-26.55,29.545,25.466,115,153
69733,0.536,1.015,-0.111,-11.657,-11.163,22.649,116,125
69819,0.506,0.797,-0.189,-20.351,-19.426,5.01,116,158
69903,0.617,0.958,-0.082,-19.603,11.481,8.268,116,124
69983,0.529,0.802,0.016,-41.824,40.786,11.607,31,126
70062,0.602,0.754,-0.064,-40.255,-52.046,-3.612,31,126
70138,0.586,0.75,-0.09,-40.649,-44.244,-14.731,29,126
70217,0.637,0.833,0.056,-52.756,-57.354,-13.683,30,125
70297,0.589,0.867,0.069,-69.069,-51.336,-13.549,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-26.376,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-24.394,31,127
70535,0.689,0.853,0.006,45.793,-62.237,19.261,30,127
70615,0.508,0.724,0.207,-18.275,-6.658,-0.71,30,132
70694,0.558,0.781,0.283,1.314,9.377,3.437,30,129
70776,0.539,0.839,0.018,1.958,-5.934,-1.395,29,128
70855,0.514,0.959,0.222,3.722,37.305,10.755,30,129
70935,0.443,0.994,0.202,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.085,-24.069,13.972,21.275,30,131
71094,0.544,0.655,-0.048,-15.236,20.443,19.809,30,132
71174,0.565,0.702,0.025,15.967,4.845,24.972,31,136
71259,0.633,0.849,0.155,0.504,-46.076,3.237,112,134
71343,0.661,0.759,0.108,-30.481,-42.89,9.159,112,132
71421,0.594,0.776,0.138,-26.023,-59.42,10.019,24,134
71510,0.797,0.719,0.165,-29.58,-66.939,-13.868,120,129
71593,0.879,0.858,0.244,-52.87,0.789,-4.764,117,127
71680,0.707,0.81,0.147,-32.412,-41.482,-25.731,131,128
71763,0.364,0.786,0.224,-65.16,-29.598,9.6,113,133
71854,0.529,0.436,-0.019,-10.156,-97.634,-33.008,0,130
71938,0.858,0.823,0.008,-33.658,-43.351,-27.249,113,129
72022,0.613,0.788,0.264,10.936,23.397,-19.514,112,129
72107,0.468,0.688,0.28,44.435,22.511,-7.769,113,134
72190,0.695,0.97,-0.043,-18.387,50.84,-6.525,113,127
72279,0.517,0.983,-0.023,73.884,57.168,31.703,115,133
72364,0.555,0.838,-0.133,-39.768,25.702,-11.09,124,135
72448,0.546,0.858,-0.192,21.726,-29.233,13.989,114,127
72532,0.542,0.747,-0.004,-28.641,17.984,30.11,113,127
72616,0.569,0.806,0.126,-25.328,29.082,9.537,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-10.954,114,127
72785,0.699,0.906,0.025,-55.183,-51.038,-14.709,114,126
72869,0.56,0.94,-0.128,-33.939,-54.939,-34.52,114,128
72957,0.446,0.71,-0.059,-63.573,-57.511,-12.764,113,129
73041,0.509,0.809,0.005,-11.308,-65.672,-32.092,112,128
73123,0.555,0.799,0.267,-2.585,8.075,0.044,30,171
73205,0.529,0.733,0.402,-21.145,33.38,14.089,30,168
73287,0.558,0.906,0.143,17.023,10.496,10.192,30,165
73368,0.71,0.976,0.202,23.003,36.176,13.755,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,-22.017,-49.775,-17.235,30,175
73614,0.491,0.825,-0.036,-39.496,3.546,17.513,29,162
73699,0.465,0.811,0.167,-18.634,-9.45,0.29,31,160
73781,0.5,0.882,0.166,-50.84,-58.0,0.503,30,161
73860,0.579,0.982,0.034,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.173,-22.885,-71.611,-1.898,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-32.258,112,127
74103,0.516,0.837,-0.034,27.274,-92.702,13.37,32,127
74184,0.524,0.698,0.038,-39.801,-47.458,-2.487,30,144
74265,0.457,0.789,0.342,7.637,-4.457,6.372,29,143
74348,0.49,0.951,0.276,22.35,11.629,-0.143,30,144
74428,0.634,1.156,0.128,32.399,16.027,11.783,30,130
74509,0.486,1.054,-0.005,5.964,10.588,18.542,30,142
74590,0.619,0.678,-0.01,-27.908,22.965,5.873,29,146
74671,0.429,0.935,-0.263,20.177,-22.157,-0.961,30,148
74752,0.459,0.68,-0.039,-18.443,-49.704,1.865,30,150
74838,0.478,0.794,-0.012,4.608,-73.644,-29.356,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-14.786,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-37.641,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-20.559,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,10.184,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,26.153,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,-13.15,30,85
75411,0.279,0.775,0.113,-36.206,-73.458,-0.472,122,83
75493,0.285,0.746,0.136,-20.42,-85.122,-10.259,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,12,5
75736,-0.014,0.712,0.387,36.649,-129.435,-228.886,38,106
75829,-0.433,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.57,-0.373,67.351,-46.977,-22.825,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.511,-0.075,100.389,-23.732,25.618,0,170
76383,-0.784,0.337,0.112,10.016,-6.803,24.008,0,181
76476,-0.789,0.324,-0.107,42.023,-26.356,-47.075,0,184
76572,-0.862,0.369,0.104,-6.383,2.272,-40.757,0,186
76665,-0.89,0.336,0.26,-17.206,7.756,-35.13,0,188
