Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-13.48,-12.908,-28.961,59,0
117126,-0.472,0.249,0.868,-3.22,-4.442,-13.099,62,0
117211,-0.53,0.277,0.881,-9.086,0.815,8.536,63,0
117296,-0.497,0.3,0.765,19.094,3.844,53.991,48,0
117382,-0.506,0.304,0.745,22.514,-1.154,15.983,66,0
117468,-0.632,0.294,0.713,39.626,0.24,-24.374,64,0
117554,-0.472,0.138,0.605,92.229,34.585,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,30.794,-47.252,70,0
117731,-0.703,0.599,0.372,250.13,34.883,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.479,0.008,-10.598,-23.172,-83.221,0,0
118107,-0.947,0.275,-0.173,47.634,-44.609,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,7.488,-36.336,0,0
118294,-0.838,0.266,-0.015,-13.872,6.446,-27.649,0,0
118388,-0.942,0.303,0.27,53.388,26.23,-23.389,0,0
118486,-1.083,0.329,0.076,34.672,-4.02,-17.779,0,0
118580,-1.211,0.28,0.026,-4.564,-35.349,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.434,-0.268,97.855,-46.855,-25.948,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.229,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.555,-0.188,197.672,-112.282,-41.176,0,78
119400,-0.768,0.468,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.452,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.55,0.021,73.336,7.145,-6.891,0,141
119661,-0.761,0.446,0.01,56.206,3.926,-6.426,0,84
119750,-1.06,0.327,-0.062,65.756,-4.228,-16.254,0,126
119839,-1.047,0.342,-0.117,40.985,-12.535,33.069,0,136
119928,-0.842,0.276,-0.124,-20.337,16.153,15.113,0,135
120017,-0.763,0.237,-0.123,-0.566,20.84,-2.127,0,76
120107,-0.954,0.434,-0.213,32.445,8.229,0.174,0,137
120197,-0.972,0.438,-0.187,41.985,-3.063,5.369,0,137
120286,-0.934,0.531,-0.158,35.573,-5.381,8.506,0,139
120376,-0.857,0.629,-0.101,54.327,2.362,11.309,0,141
120465,-0.828,0.444,-0.07,-22.656,-4.536,-19.987,0,145
120556,-1.047,0.442,-0.083,-35.924,-8.387,-22.513,0,149
120645,-1.055,0.454,-0.026,3.247,-18.061,19.892,0,133
120730,-1.072,0.407,-0.113,-6.377,-29.733,7.39,0,57
120822,-0.883,0.378,-0.074,-7.685,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-11.817,6.288,0,60
120993,-0.68,0.348,-0.017,-37.763,41.497,30.596,0,66
121084,-0.861,0.412,0.025,-51.069,15.302,-27.931,0,159
121176,-0.896,0.43,0.078,-40.29,28.906,-22.344,0,166
121269,-1.193,0.424,-0.087,-36.053,6.869,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,-1.786,41.885,0,0
121446,-0.935,0.432,-0.202,-21.351,9.363,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-6.439,37.977,0,43
121621,-0.785,0.626,-0.07,5.703,12.487,56.162,0,106
121709,-0.916,0.409,-0.019,-22.93,-5.313,-14.674,0,105
121796,-0.918,0.527,-0.002,9.038,-2.146,-0.915,0,106
121881,-0.941,0.484,-0.017,-19.381,-12.069,-5.576,0,57
121969,-0.983,0.392,0.021,51.878,-25.115,-24.78,0,110
122058,-0.749,0.613,-0.002,36.115,-21.176,31.004,0,109
122151,-0.781,0.684,0.008,40.165,13.321,31.882,0,0
122245,-0.685,0.677,0.022,4.341,21.356,28.592,0,0
122333,-0.68,0.538,0.044,19.968,6.598,9.023,0,120
122425,-0.758,0.42,-0.014,-41.851,-9.158,-28.702,0,122
122514,-0.958,0.71,-0.055,23.481,37.252,-31.389,0,124
122607,-0.874,0.744,-0.054,-41.244,69.588,68.642,0,0
122700,-0.741,0.857,-0.177,-71.476,-17.932,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,19.281,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,29.05,88.519,170,91
122958,-0.547,0.405,-0.167,-31.236,-13.167,38.008,170,94
123043,0.05,0.568,0.146,70.695,6.372,-35.847,169,93
123130,-0.112,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.282,43.58,90.931,113.863,129,110
123299,-0.195,1.17,-0.807,-42.153,0.831,-14.022,127,113
123383,0.323,0.262,-0.316,-25.42,-59.419,-72.121,38,34
123467,0.306,0.848,-0.509,40.695,27.156,7.677,126,116
123552,0.418,1.397,-0.7,17.488,45.156,-0.919,126,114
123636,0.408,0.722,-0.384,-38.809,53.873,-8.334,126,115
123720,0.393,0.351,-0.41,3.217,-0.623,-12.226,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-16.803,133,114
123892,0.451,1.202,-0.6,-29.892,40.55,-14.5,127,115
123977,0.35,0.717,-0.634,-30.626,69.09,1.864,127,115
124061,0.29,0.746,-0.674,3.168,21.839,-17.89,127,115
124145,0.364,0.902,-0.592,36.992,41.533,6.139,125,116
124230,0.478,0.747,-0.552,32.81,36.194,-1.176,126,117
124314,0.445,0.982,-0.607,-30.366,20.366,-19.243,127,116
124399,0.45,0.521,-0.406,-23.323,30.339,-7.151,124,116
124483,0.338,0.888,-0.548,41.908,55.124,9.527,124,117
124571,0.32,1.228,-0.682,-4.927,6.571,-4.355,123,117
124655,0.33,0.854,-0.294,37.928,37.412,10.866,122,118
124739,0.469,1.039,-0.454,-4.621,0.069,-17.038,122,118
124824,0.451,0.97,-0.393,-29.818,41.42,-22.671,122,118
124908,0.559,0.808,-0.238,33.088,73.009,8.354,121,118
124993,0.498,0.91,-0.371,-38.914,-78.414,-81.369,37,35
125077,0.49,0.825,-0.406,38.305,8.831,-38.008,123,116
125162,0.432,0.882,-0.439,-2.742,48.519,-47.237,123,115
125246,0.27,0.8,-0.597,39.132,57.728,9.021,122,116
125333,0.313,0.903,-0.616,32.664,102.62,33.828,123,116
125418,0.379,0.991,-0.519,2.534,19.443,-13.221,123,115
125502,0.375,0.952,-0.533,-25.611,10.435,1.612,124,115
125585,0.432,0.974,-0.5,-40.992,42.167,24.111,123,86
125669,0.418,1.164,-0.558,-26.458,-12.117,-2.488,122,117
125753,0.378,1.009,-0.468,-14.91,9.605,-0.146,120,118
125838,0.292,0.822,-0.389,-3.33,9.541,1.786,119,119
125923,0.218,0.837,-0.402,17.5,-0.232,-49.977,119,119
126010,0.377,0.37,-0.01,81.809,-8.294,-27.656,120,118
126095,0.462,0.677,-0.236,29.458,27.828,-7.231,121,116
126180,0.416,0.702,-0.305,19.493,24.683,-4.121,122,115
