Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.601,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-5.905,-107.618,0,50
293154,-1.043,0.468,-0.122,-19.427,-16.171,-98.122,0,68
293240,-1.173,0.321,-0.085,-13.953,-16.855,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-30.696,16.244,0,74
293411,-0.986,0.346,-0.089,52.466,-30.935,41.405,0,63
293499,-0.776,0.294,-0.021,-8.801,-14.225,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,-2.157,22.618,0,76
293672,-0.873,0.169,0.037,-55.344,15.328,32.038,0,100
293761,-0.712,0.336,0.041,-55.252,43.786,0.652,0,107
293849,-0.688,0.463,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.357,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.358,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.032,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.29,-0.698,-25.183,-22.668,-9.188,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-14.417,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-24.056,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-18.734,180,0
294839,-0.894,-0.065,0.122,-39.359,8.794,-6.876,174,0
294930,-0.789,0.184,0.049,-36.519,8.962,-40.489,168,0
295024,-0.815,0.22,0.157,4.227,5.231,-36.137,163,0
295115,-1.016,0.475,-0.027,-3.603,1.173,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.709,-18.665,-2.597,149,0
295292,-1.291,0.179,-0.097,-2.959,-33.511,146.58,136,136
295378,-1.115,0.225,-0.139,-4.005,-32.053,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-3.66,135.328,114,0
