Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,2.982,2.785,34.007,73,0
117126,-0.472,0.249,0.868,15.366,16.569,69.646,78,0
117211,-0.53,0.277,0.881,-7.898,1.743,11.9,64,0
117296,-0.497,0.3,0.765,11.491,0.683,43.101,47,0
117382,-0.506,0.304,0.745,34.106,2.917,26.113,67,0
117468,-0.632,0.294,0.713,39.626,20.184,-24.374,69,0
117554,-0.472,0.138,0.605,92.229,18.014,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,18.716,-47.252,70,0
117731,-0.703,0.54,-0.218,250.13,-71.902,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.524,0.008,42.713,-2.244,-83.221,0,0
118107,-0.947,0.275,0.051,47.634,-14.067,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,20.654,-36.336,0,0
118294,-0.838,0.168,-0.104,-40.953,-0.165,-27.649,0,0
118388,-0.942,0.303,-0.143,-80.361,-13.32,-23.389,0,0
118486,-1.083,0.329,-0.211,34.672,-43.608,-49.833,0,0
118580,-1.211,0.28,0.026,31.166,-3.183,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.485,-0.268,97.855,-46.855,10.633,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.332,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.593,-0.188,197.672,-112.282,-41.176,0,78
119400,-0.768,0.627,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.28,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.282,0.021,73.336,-48.237,-55.171,0,141
119661,-0.761,0.386,-0.074,56.206,-4.505,-15.591,0,84
119750,-1.06,0.589,-0.062,65.756,35.661,25.741,0,126
119839,-1.047,0.342,-0.117,40.985,22.219,33.069,0,136
119928,-0.842,0.47,-0.124,23.9,44.048,39.528,0,135
120017,-0.763,0.237,-0.123,-56.046,-16.813,-40.257,0,72
120107,-0.954,0.368,-0.213,19.652,0.31,-5.567,0,137
120197,-0.972,0.445,-0.187,41.985,-2.744,5.562,0,137
120286,-0.934,0.648,-0.158,35.573,-1.197,15.305,0,139
120376,-0.857,0.525,-0.101,20.914,-2.347,0.771,0,141
120465,-0.828,0.465,-0.07,-16.98,-2.73,-17.552,0,145
120556,-1.047,0.353,-0.083,-35.924,-16.13,-30.088,0,149
120645,-1.055,0.519,-0.026,9.584,-18.061,28.238,0,133
120730,-1.072,0.557,-0.113,17.67,-29.733,31.963,0,57
120822,-0.883,0.68,-0.074,38.636,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,29.931,59.837,0,60
120993,-0.68,0.348,-0.017,-37.763,5.861,-19.558,0,66
121084,-0.861,0.166,-0.295,-51.069,-23.202,-27.931,0,159
121176,-0.896,0.27,-0.127,-40.29,1.258,-22.344,0,166
121269,-1.193,0.576,-0.087,-36.053,33.728,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,25.661,41.885,0,0
121446,-0.935,0.315,-0.202,-21.351,-2.032,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-14.786,37.977,0,43
121621,-0.785,0.233,-0.07,-30.036,-0.22,-17.53,0,106
121709,-0.916,0.244,-0.019,-37.227,-10.539,-31.444,0,105
121796,-0.918,0.408,-0.002,-9.493,-10.59,-9.585,0,106
121881,-0.941,0.492,-0.005,-16.113,-10.562,-4.525,0,57
121969,-0.983,0.353,0.021,51.878,-25.115,-26.391,0,110
122058,-0.749,0.763,-0.002,36.115,-21.176,44.894,0,109
122151,-0.781,0.583,0.008,13.461,-0.952,17.396,0,0
122245,-0.685,0.577,0.022,-11.888,9.271,17.316,0,0
122333,-0.68,0.565,0.074,22.55,9.419,11.8,0,120
122425,-0.758,0.907,-0.014,36.256,61.084,32.309,0,122
122514,-0.958,0.888,-0.055,46.882,63.331,-31.389,0,124
122607,-0.874,0.319,-0.054,-41.244,-6.157,-23.375,0,0
122700,-0.741,0.857,-0.177,21.586,72.055,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,84.819,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,7.249,88.519,170,91
122958,-0.547,0.423,-0.167,-25.481,-8.204,38.008,170,94
123043,0.67,0.631,0.213,70.695,21.591,-35.847,169,93
123130,0.273,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.353,43.58,90.931,113.863,129,110
123299,0.348,1.17,-0.807,-42.153,69.815,63.991,127,113
123383,0.323,0.668,-0.316,-25.42,54.201,18.847,126,114
123467,0.306,0.848,-0.509,40.695,49.179,16.3,126,116
123552,0.418,1.397,-0.7,-33.891,-7.499,-17.688,126,114
123636,0.408,0.722,-0.384,-38.809,89.974,-0.194,126,115
123720,0.393,1.407,-0.41,93.068,137.53,15.603,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-8.408,133,114
123892,0.451,1.202,-0.6,9.023,40.55,0.379,127,115
123977,0.35,0.717,-0.634,-30.626,45.906,-4.398,127,115
124061,0.29,0.746,-0.674,-68.745,-71.724,-47.328,38,34
124145,0.364,0.902,-0.592,36.992,33.905,2.604,125,116
124230,0.478,0.747,-0.552,6.6,8.877,-13.04,126,117
124314,0.445,0.982,-0.607,-30.366,64.346,-4.915,127,116
124399,0.45,0.817,-0.406,1.963,64.393,1.585,124,116
124483,0.338,0.888,-0.548,-52.849,-55.733,-23.36,124,117
124571,0.32,1.228,-0.682,27.43,57.132,8.292,123,117
124655,0.33,0.854,-0.294,33.663,28.107,8.838,122,118
124739,0.469,1.039,-0.454,9.335,33.933,-7.516,122,118
124824,0.451,0.97,-0.393,-13.2,41.42,-11.578,122,118
124908,0.559,0.808,-0.238,-7.818,0.195,-31.047,121,118
124993,0.498,0.91,-0.371,4.041,-3.261,-33.784,122,118
125077,0.49,0.825,-0.406,38.305,73.813,-38.008,123,116
125162,0.432,0.882,-0.439,77.346,48.519,-47.237,123,115
125246,0.27,0.494,-0.597,6.083,14.484,-22.154,122,116
125333,0.313,0.903,-0.616,32.664,37.355,0.56,123,116
125418,0.379,0.991,-0.519,-29.977,-14.795,-25.842,123,115
125502,0.375,0.952,-0.533,-25.611,-5.107,-4.767,124,115
125585,0.432,0.974,-0.5,-40.992,48.558,27.146,123,86
125669,0.418,1.164,-0.558,-26.458,-27.259,-6.793,122,117
125753,0.378,1.009,-0.468,-8.708,14.283,2.052,120,118
125838,0.292,0.822,-0.389,-16.34,-0.326,-0.273,119,119
125923,0.218,0.837,-0.402,13.744,-11.922,-49.977,119,119
126010,0.377,-0.056,-0.01,81.809,-40.531,-27.656,120,118
126095,0.462,0.677,-0.236,31.747,44.051,-1.226,121,116
126180,0.416,0.702,-0.305,9.983,-4.112,-12.781,122,115
