Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59958,-0.89,-0.056,-0.022,49.031,9.743,29.337,0,0
60051,-0.821,0.072,0.333,34.088,23.666,-41.603,0,0
60143,-0.828,0.327,0.107,-25.893,4.523,-35.031,0,0
60236,-0.986,0.208,0.327,38.084,14.275,15.554,0,0
60329,-0.915,0.217,-0.114,54.374,-24.0,-26.186,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.208,0.287,-3.534,2.161,0,0
60612,-1.058,0.176,-0.083,12.463,11.843,11.055,0,0
60704,-0.866,-0.014,-0.069,57.924,-10.463,-4.623,0,0
60797,-0.754,0.141,-0.055,46.632,-3.362,0.743,0,0
60891,-0.926,0.106,0.167,46.908,11.097,10.57,0,0
60984,-1.248,0.393,0.186,28.07,0.826,16.413,195,0
61076,-1.098,-0.193,0.037,119.176,-54.905,26.046,0,0
61168,-0.733,0.315,-0.097,17.967,-13.545,-22.723,174,0
61259,-0.826,0.128,-0.015,-22.742,-23.665,-62.398,159,0
61352,-0.969,0.453,0.333,5.686,12.324,-14.981,162,0
61444,-1.217,0.299,0.12,13.306,10.178,17.598,148,0
61533,-1.1,0.263,0.11,-28.51,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,12.976,-43.51,44.534,137,0
61713,-0.875,0.085,-0.298,20.368,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-36.091,-16.771,-42.527,134,0
61891,-1.044,0.255,-0.007,77.344,10.311,-4.874,133,0
61981,-1.031,0.216,-0.083,77.527,-45.123,-32.664,143,0
62070,-0.986,0.624,-0.115,81.374,18.887,36.82,0,127
62163,-1.101,0.395,-0.086,40.328,-26.348,4.899,0,129
62253,-0.917,0.168,-0.027,-37.553,-54.94,-21.182,0,132
62342,-0.855,0.196,-0.083,56.229,-9.45,24.761,0,135
62432,-0.885,0.171,0.177,52.697,2.596,-15.468,0,136
62522,-0.879,0.324,0.093,21.493,-15.48,-32.695,0,138
62612,-0.892,0.313,0.05,-20.645,-1.159,-28.736,0,142
62702,-0.991,0.253,0.141,-17.031,4.384,-1.841,0,148
62792,-1.083,0.289,0.067,-0.599,6.662,21.733,0,155
62883,-1.144,0.157,-0.019,-5.476,-4.911,27.786,0,163
62978,-0.872,-0.028,0.12,19.082,4.343,24.855,0,171
63070,-1.067,0.025,-0.094,66.042,18.939,40.091,0,175
63162,-0.901,0.008,0.285,82.947,5.867,32.958,0,177
63254,-0.909,0.217,-0.228,64.794,-25.06,-30.796,0,178
63346,-1.044,0.185,-0.013,67.229,-21.618,-24.913,0,179
63438,-1.038,0.318,0.0,76.634,-19.825,-0.344,0,180
63531,-0.994,0.507,-0.068,62.481,12.174,11.508,0,182
63623,-1.075,0.307,-0.02,38.298,-54.357,-4.892,0,186
63716,-1.012,0.238,0.171,41.247,-26.112,18.847,0,190
63812,-0.902,-0.012,-0.094,44.168,-75.078,-30.575,0,193
63904,-0.839,0.118,0.101,-1.571,-30.484,-52.42,0,195
63997,-0.737,0.432,0.257,23.655,-1.911,-49.374,0,196
64091,-0.846,0.312,0.257,2.572,5.69,-24.346,0,198
64185,-1.118,-0.005,0.21,18.531,-7.776,-3.886,0,0
64278,-1.026,0.048,0.022,-49.893,11.772,11.032,0,0
64371,-1.11,-0.013,0.059,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.113,84.206,-15.977,-2.004,0,0
64558,-0.789,-0.033,-0.107,75.038,11.347,5.682,0,0
64654,-1.027,0.086,0.104,101.916,8.364,20.405,0,0
64747,-1.35,0.76,0.19,98.191,29.48,26.037,0,0
64839,-0.924,0.309,0.218,41.695,-45.969,-4.004,0,175
64931,-0.912,0.169,0.071,35.656,-45.11,-4.121,0,178
65024,-0.792,0.262,-0.027,-25.444,-51.789,-45.864,0,181
65116,-0.815,0.268,0.287,-18.555,-19.719,-38.42,0,183
65209,-0.834,0.586,0.242,-59.42,1.549,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-42.776,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.162,-13.37,6.493,-11.907,0,0
65587,-0.986,-0.31,0.152,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.122,43.885,6.917,-11.972,0,0
65773,-1.105,-0.288,0.139,39.481,-24.147,7.182,0,0
65866,-1.06,-0.153,0.381,100.786,-44.595,57.786,0,0
65960,-0.889,0.202,-0.121,-57.214,-49.925,73.939,0,0
66054,-0.803,0.133,0.233,-127.221,12.55,44.954,0,0
66147,-0.367,0.022,0.411,-8.671,20.305,37.458,0,0
66241,-0.671,0.253,0.21,34.037,37.275,26.817,0,0
66337,-1.316,0.274,0.049,32.817,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-39.199,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,46.732,2.474,25.027,0,0
66618,-0.943,0.28,-0.044,84.931,8.823,27.554,0,0
66712,-0.896,0.448,-0.081,53.046,1.384,19.45,199,0
66805,-0.92,0.302,-0.002,71.847,6.764,12.895,196,0
66899,-0.975,0.245,-0.034,79.687,-66.98,-32.431,195,0
66993,-0.911,0.594,0.231,107.733,11.164,15.205,196,0
67087,-0.787,0.417,0.046,21.732,-31.401,-1.147,196,0
67183,-0.716,0.518,0.151,42.725,0.875,21.376,192,0
67277,-0.747,0.57,0.141,34.088,14.889,11.786,0,0
67371,-0.889,0.449,0.125,-22.382,15.725,-7.869,187,0
67464,-1.115,0.291,-0.011,14.863,2.875,-44.824,181,0
67556,-0.907,0.3,0.007,29.427,12.55,26.406,178,0
67650,-1.128,0.252,-0.046,-14.441,-19.779,6.094,0,0
67742,-0.892,0.209,-0.003,60.962,12.885,36.511,176,0
67835,-0.835,0.432,-0.09,53.466,-21.47,19.443,179,0
67930,-0.96,0.378,-0.088,74.901,-56.429,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,6.692,111.763,0,0
68120,-1.042,1.613,-0.58,25.461,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.484,0.151,-24.099,-39.891,25.13,24,126
68530,0.436,0.834,-0.102,-5.792,34.885,37.023,23,127
68611,0.381,0.816,0.127,6.787,28.817,21.382,23,168
68692,0.667,1.048,-0.053,13.739,24.919,27.215,23,127
68771,0.561,1.028,-0.066,8.287,14.298,25.142,26,127
68850,0.415,0.796,0.302,-22.611,12.648,9.305,22,127
68929,0.647,0.793,-0.045,-14.184,-35.506,-3.657,22,127
69007,0.641,0.81,0.071,-26.115,-13.483,-9.348,22,127
69086,0.519,1.067,-0.014,-23.588,-47.78,-7.805,23,126
69165,0.411,0.97,0.128,-10.436,-28.37,-8.875,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-5.465,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-8.762,33,126
69404,0.666,0.883,0.0,15.589,-68.496,-3.277,33,124
69484,0.493,0.877,0.039,-24.282,-43.323,3.271,33,124
69563,0.403,0.862,-0.026,-3.003,-16.974,3.014,37,127
69649,0.387,0.94,-0.046,-26.55,36.729,30.503,115,153
69733,0.536,1.015,-0.111,-43.28,-39.685,22.649,116,125
69819,0.506,0.797,-0.189,-14.78,-15.038,7.191,116,158
69903,0.617,0.958,-0.082,-19.603,-68.731,-14.331,116,124
69983,0.529,0.802,0.016,-41.824,5.211,7.157,31,126
70062,0.602,0.754,-0.064,-7.86,-52.046,3.336,31,126
70138,0.586,0.75,-0.026,-40.649,-44.244,-10.35,29,126
70217,0.637,0.833,0.037,-52.756,-68.892,-15.895,30,125
70297,0.589,0.867,0.032,-69.069,-51.336,-18.844,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-13.513,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-28.836,31,127
70535,0.689,0.853,0.006,-3.69,-62.237,-5.395,30,127
70615,0.508,0.724,0.253,-18.275,10.03,2.045,30,132
70694,0.558,0.733,0.246,-1.778,-0.573,2.148,30,129
70776,0.539,0.839,0.063,8.274,2.459,1.567,29,128
70855,0.514,0.959,0.149,-8.501,37.305,2.878,30,129
70935,0.443,0.994,0.303,-38.038,20.405,20.588,26,133
71014,0.496,0.939,-0.027,-24.069,-7.31,21.275,30,131
71094,0.544,0.75,-0.048,9.88,20.443,19.809,30,132
71174,0.565,0.324,0.025,-35.906,-72.853,-22.015,9,41
71259,0.633,0.849,0.241,16.271,-46.076,13.52,112,134
71343,0.661,0.759,0.214,-30.481,12.543,23.101,112,132
71421,0.594,0.776,0.132,-26.023,-59.42,9.701,24,134
71510,0.797,0.719,0.091,-29.58,-66.939,-24.919,120,129
71593,0.879,0.858,0.198,-52.87,-12.572,-10.817,117,127
71680,0.707,0.81,0.289,-32.412,-13.942,1.209,131,128
71763,0.364,0.786,0.134,-65.16,-33.757,-5.681,113,133
71854,0.529,0.395,-0.019,-16.571,-97.634,-36.936,0,130
71938,0.858,0.823,0.008,-54.206,-43.351,-39.641,113,129
72022,0.613,0.788,0.216,2.213,23.397,-27.384,112,129
72107,0.468,0.688,0.278,44.435,22.511,-7.561,113,134
72190,0.695,0.97,-0.043,20.186,50.84,12.826,113,127
72279,0.517,0.983,-0.023,49.991,57.168,21.191,115,133
72364,0.555,0.838,-0.133,-21.105,25.702,-2.711,124,135
72448,0.546,0.858,-0.192,30.456,-25.073,17.833,114,127
72532,0.542,0.747,-0.004,-28.641,21.624,31.793,113,127
72616,0.569,0.806,0.037,-25.328,-51.987,-20.445,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-16.903,114,127
72785,0.699,0.906,0.128,-55.183,-51.038,-0.652,114,126
72869,0.56,0.94,0.112,-33.939,-54.939,-5.737,114,128
72957,0.446,0.71,0.002,-63.573,-57.511,-5.709,113,129
73041,0.509,0.809,0.005,-5.641,-65.672,-12.472,112,128
73123,0.555,0.799,0.158,-11.222,-29.431,-7.963,30,171
73205,0.529,0.733,0.457,-21.145,54.506,19.478,30,168
73287,0.558,0.906,-0.039,-12.013,10.496,-5.872,30,165
73368,0.71,0.976,-0.031,-11.79,36.176,-5.672,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,0.353,-16.649,-6.185,30,175
73614,0.491,0.825,-0.036,-39.496,5.584,18.244,29,162
73699,0.465,0.811,0.184,-18.634,-0.002,3.757,31,160
73781,0.5,0.882,0.138,-50.84,-58.0,-4.996,30,161
73860,0.579,0.982,0.204,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.033,-22.885,-71.611,-36.981,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-8.221,112,127
74103,0.516,0.837,-0.034,33.325,-92.702,16.271,32,127
74184,0.524,0.698,0.114,-22.967,-47.458,3.96,30,144
74265,0.457,0.789,0.22,-8.167,-17.75,0.008,29,143
74348,0.49,0.951,0.265,21.593,10.877,-0.695,30,144
74428,0.634,1.156,-0.031,1.135,-3.736,-3.496,30,130
74509,0.486,1.054,-0.005,-8.862,10.588,18.542,30,142
74590,0.619,0.72,-0.01,-27.908,31.595,9.683,29,146
74671,0.429,0.935,-0.263,40.007,2.21,9.534,30,148
74752,0.459,0.68,-0.039,-18.443,-37.488,5.844,30,150
74838,0.478,0.794,-0.012,25.308,-37.867,-16.656,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-3.967,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-23.368,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,16.68,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,-15.643,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,5.646,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,4.789,30,85
75411,0.279,0.775,0.019,-36.206,-73.458,-19.761,122,83
75493,0.285,0.746,0.126,-20.42,-85.122,-13.44,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,-0.202,36.649,-129.435,-228.886,38,106
75829,-0.482,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.415,-0.373,67.351,-46.977,-56.56,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.57,-0.075,100.389,-8.455,25.618,0,170
76383,-0.784,0.337,0.02,-29.602,-26.429,24.008,0,181
76476,-0.789,0.324,0.26,42.023,12.408,41.344,0,184
76572,-0.862,0.421,0.154,6.808,5.492,-28.954,0,186
76665,-0.89,0.336,0.085,-17.206,-5.207,-35.13,0,188
76758,-1.217,0.319,-0.133,48.069,-21.84,-82.416,0,188
76852,-0.857,0.287,-0.029,66.534,-4.358,37.183,0,196
76945,-1.103,0.59,-0.197,24.024,13.16,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,10.339,47.252,0,0
77133,-0.818,0.268,-0.026,-20.855,-3.651,42.733,0,0
77227,-0.828,0.448,0.026,22.48,-3.728,-12.106,0,0
77321,-0.932,0.419,0.024,9.751,-18.682,-41.165,0,0
77417,-1.017,0.576,0.127,-0.656,-8.507,-58.626,0,0
77511,-1.328,0.044,0.807,22.391,-83.275,-9.086,0,0
77605,-0.575,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,10.274,-21.553,0,0
77887,-0.526,1.176,0.178,-28.466,-45.633,23.511,0,0
77981,-0.817,0.866,0.107,6.059,-25.912,21.954,0,0
78074,-0.626,0.478,0.564,-19.519,-21.914,22.578,0,0
78169,-0.866,0.27,0.647,-66.282,7.902,16.385,0,0
78266,-0.718,0.531,0.447,-56.45,-24.241,10.135,0,0
78360,-0.756,0.393,0.675,20.954,-73.611,-20.875,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.517,0.317,6.351,-61.405,-34.672,0,0
78642,-0.414,0.176,0.71,-13.884,-30.714,-38.939,0,0
78736,-0.432,0.25,0.604,-52.733,-11.754,-34.824,0,0
78830,-0.289,0.221,0.801,48.289,-9.853,11.336,0,0
78923,-0.398,0.225,0.683,-7.718,-12.615,-10.843,200,0
79017,-0.272,-0.026,0.93,36.748,14.092,24.197,197,0
79115,-0.594,0.177,1.129,-4.745,18.275,3.614,195,0
79208,-0.6,0.342,0.68,-10.627,-6.674,-10.201,193,0
79302,-0.501,0.144,0.901,-23.412,-3.819,3.97,193,0
79400,-0.454,0.176,0.769,-2.384,-9.404,-6.265,191,0
79494,-0.465,0.272,0.877,20.559,-17.359,-15.831,195,0
79586,-0.365,0.26,0.918,46.76,5.709,4.724,193,0
79679,-0.434,0.165,1.009,38.092,-25.48,-20.832,193,0
79771,-0.529,0.361,1.024,-13.88,-29.246,-62.237,196,0
79864,-0.49,0.24,0.795,-35.595,-50.171,-59.794,200,0
79961,-0.172,0.167,0.588,-9.322,8.464,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,-4.729,-40.878,0,0
80145,-0.172,0.109,0.955,34.549,22.592,-48.267,171,0
80236,-0.448,0.164,1.081,-15.445,-10.06,-42.958,170,0
80327,-0.345,0.102,0.97,18.064,11.878,-18.132,171,0
80419,-0.501,0.026,0.845,59.29,-25.837,-27.705,173,0
80510,-0.57,-0.04,0.87,17.793,-23.573,-93.816,176,0
80603,-0.382,0.216,0.896,-56.916,2.926,-49.389,179,0
80695,-0.44,0.167,0.978,69.466,-21.75,-1.082,183,0
80790,-0.551,-0.218,1.188,-24.702,0.377,-53.649,186,0
80877,-0.284,0.514,0.784,-22.55,10.616,-57.908,94,0
80964,-0.655,-0.075,1.107,9.81,-39.069,-75.473,94,0
81051,-0.137,0.065,0.825,-45.55,13.602,-72.71,95,0
81138,-0.364,0.043,0.807,37.672,-25.64,-77.244,98,0
81226,-0.266,0.048,0.874,33.475,-3.424,-41.443,100,0
81313,-0.142,0.135,0.793,-11.915,1.163,-2.917,102,0
81401,-0.039,-0.011,1.005,12.812,-9.082,-34.793,103,0
81489,-0.039,0.122,1.066,3.68,-0.621,-33.397,104,0
81574,-0.129,0.236,0.848,-3.472,-7.919,-37.934,105,0
81662,-0.107,0.347,0.48,54.42,32.405,-10.611,105,0
81750,-0.643,0.104,0.525,49.58,72.725,-22.921,105,0
81838,-0.674,0.391,0.556,-24.889,102.221,-45.414,104,0
81925,-0.827,0.321,0.69,-54.837,97.336,-56.377,102,0
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.494,0.235,116.817,51.397,-52.573,104,0
82188,-1.224,0.559,0.25,149.649,46.237,-63.092,106,0
82284,-1.1,0.558,0.186,103.924,35.069,-73.267,0,0
82377,-1.03,0.727,0.344,167.035,33.191,-50.771,0,0
82470,-0.942,0.223,0.002,77.565,-44.781,22.702,0,0
82564,-0.775,0.548,0.168,111.855,12.071,30.641,0,0
82657,-0.806,0.294,0.072,40.443,0.095,-7.352,0,0
82750,-1.14,0.426,0.01,114.427,-13.142,6.247,0,0
82843,-0.925,0.314,-0.074,-40.534,-18.27,0.355,0,0
82936,-1.019,0.236,-0.063,-27.936,-30.435,25.489,0,0
83030,-0.797,0.31,-0.063,52.863,-28.094,25.634,0,0
83126,-0.868,0.506,-0.08,8.676,-8.811,5.965,0,0
83219,-1.183,0.375,0.293,-51.618,-18.909,-12.505,0,0
83312,-2.0,-0.885,1.095,-250.137,-75.489,-5.145,0,0
83405,-0.357,2.0,-1.607,136.412,-250.137,-7.328,0,0
83500,-0.212,-0.755,0.215,158.115,-181.321,12.5,0,0
83593,-0.854,-0.798,0.968,-81.221,-72.802,-33.206,0,0
83686,-0.975,-0.11,0.581,-250.137,-8.935,-73.16,0,0
83779,-0.502,0.297,0.766,-103.328,-49.119,-19.341,0,0
83873,-0.21,0.709,0.804,144.456,-4.441,23.366,0,0
83970,-0.48,0.521,0.787,-20.803,-6.304,7.11,0,0
84063,-0.551,0.101,0.974,41.649,-28.817,-24.329,0,0
84156,-0.593,0.029,0.898,-29.374,-17.518,-22.228,200,0
84249,-0.496,0.35,0.736,6.187,-16.762,18.71,199,0
84342,-0.336,0.174,0.806,37.679,-14.022,18.249,198,0
84435,-0.533,0.117,0.978,11.049,-28.281,-9.522,197,0
84528,-0.572,0.195,0.783,-13.271,-52.279,26.344,169,0
84619,-0.526,0.05,0.978,57.802,-47.291,-8.157,157,0
84710,-0.531,-0.215,1.227,23.901,-24.194,-35.0,158,0
84803,-0.253,0.116,0.635,-30.466,8.684,-39.298,151,0
84896,-0.272,0.32,0.887,39.435,-9.237,-30.022,193,0
84987,-0.29,0.212,0.985,-72.687,16.328,-50.618,153,0
85079,0.055,0.779,0.67,37.756,-25.279,-23.559,167,0
85171,-0.148,-0.198,1.149,85.214,-11.711,22.655,168,0
85262,-0.3,-0.071,1.14,-40.45,7.833,2.871,170,0
85356,-0.213,0.327,0.664,7.016,-15.129,-9.922,0,0
85449,-0.133,0.294,0.824,16.439,23.098,17.061,0,0
85542,-0.396,0.047,0.889,73.092,-19.646,-5.387,0,0
85639,-0.548,0.077,0.984,3.295,-12.691,-42.748,0,0
85732,-0.371,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.689,0.047,1.064,-31.018,-72.844,-101.977,5,5
85919,-0.188,0.026,0.973,0.549,-18.508,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-45.472,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-13.736,-68.588,170,0
86195,-0.092,0.18,0.927,-36.989,-50.664,-46.489,171,0
86287,-0.18,0.04,1.01,-17.606,-21.846,-27.232,171,0
86379,-0.017,0.328,0.89,-23.321,12.061,-34.382,51,5
86473,-0.148,0.296,0.564,19.139,11.985,-42.116,170,0
86565,-0.759,-0.196,1.312,19.995,-15.731,-10.567,168,0
86658,-0.68,0.37,0.947,-70.748,9.345,-52.496,168,0
86750,-0.459,0.205,0.927,12.993,-55.58,-41.84,170,0
86842,-0.156,0.503,0.846,39.741,-12.063,-86.954,173,0
86934,-0.084,0.337,0.761,44.908,-15.914,-36.702,175,0
87026,0.03,0.296,0.822,42.015,7.229,-48.275,177,0
87118,-0.273,-0.053,1.198,-25.588,3.384,-41.908,179,0
87213,-0.091,0.371,0.839,-30.756,-24.069,-49.588,0,0
87309,-0.129,0.22,1.135,-35.348,-34.137,-54.635,5,5
87403,-0.108,0.31,0.937,-25.743,-5.554,-22.876,0,0
87496,-0.336,0.332,0.721,55.947,-5.745,-22.347,0,0
87589,-0.304,0.312,0.994,-38.107,9.805,-14.784,0,0
87684,-0.136,0.293,0.673,-12.91,-5.276,-26.528,0,0
87777,0.085,-0.005,0.757,91.015,31.153,78.231,0,0
87871,-0.548,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,-9.011,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.554,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.608,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.599,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.665,0.247,58.863,37.504,-56.168,0,0
88530,-1.031,0.216,-0.067,39.435,42.603,-37.351,0,0
88624,-1.096,0.386,0.001,-10.787,31.863,-42.719,0,0
88718,-0.999,0.183,-0.0,-22.548,-13.736,-2.019,0,0
88811,-0.997,0.26,-0.059,40.954,-25.9,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-31.738,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-38.834,19.29,0,0
89096,-0.769,0.422,-0.001,19.005,-5.848,24.023,0,0
89190,-0.951,0.332,0.3,-33.099,7.886,22.374,0,0
89283,0.109,0.428,0.467,-12.319,-28.951,-42.74,195,0
89377,-2.0,0.714,-0.09,25.812,17.198,250.13,0,0
89470,-0.347,0.305,0.128,-250.137,104.504,29.427,0,0
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,42,5
89648,-0.611,0.349,0.048,-48.145,-2.321,87.71,58,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.225,13.648,12.328,7.659,37,117
89894,-0.551,0.802,0.228,-27.088,-50.37,-31.579,37,116
89974,-0.174,1.095,0.142,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,25.629,-55.84,12.674,44,114
90134,-0.148,0.936,0.146,47.105,-1.65,-11.507,35,115
90214,-0.056,0.462,0.279,35.221,-43.198,-6.678,34,115
90294,-0.209,0.948,0.032,-64.427,-52.936,-24.02,37,115
90374,-0.363,1.493,-0.061,-16.138,-35.409,34.695,34,115
90454,-0.081,0.928,0.221,60.786,-18.682,9.953,34,113
90536,0.097,0.851,0.053,-66.397,-45.698,-13.16,37,114
90616,0.037,1.591,-0.246,-5.437,26.11,50.015,34,115
90696,-0.623,0.762,0.308,90.817,-57.679,17.048,41,115
90776,0.513,0.324,0.14,-85.206,-46.45,-62.39,38,116
90856,0.187,1.453,-0.278,-13.124,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.132,6.832,-103.954,-38.55,121,85
91105,0.154,0.806,0.167,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,19.105,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-13.607,-98.443,1.241,120,85
91352,0.194,0.804,0.118,12.616,-44.132,-7.201,120,108
91435,0.128,0.983,0.111,35.25,-4.06,17.817,121,105
91513,0.047,0.916,0.167,50.08,9.477,29.183,32,113
91592,0.054,1.307,-0.164,14.818,-10.583,18.759,37,112
91670,0.12,1.239,-0.184,-5.258,-18.759,7.554,33,111
91749,0.09,0.892,-0.053,-23.809,-45.185,7.718,34,112
91828,0.108,0.873,0.007,-19.686,-44.786,-13.261,37,112
91914,0.04,0.773,0.074,6.875,-45.107,-5.805,124,97
91996,-0.001,1.302,-0.135,27.617,-54.389,10.733,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-12.894,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,4.564,39,109
92238,0.067,0.98,-0.213,-19.828,-49.649,-25.545,125,80
92317,0.161,0.912,-0.02,42.496,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,2.227,22.244,28.382,124,96
92483,0.159,0.717,0.025,-22.718,72.084,12.104,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,3.922,4.447,30,110
92721,0.245,0.964,-0.263,-38.649,-4.494,18.534,30,112
92800,0.216,0.743,0.02,38.497,22.137,-24.612,30,112
92882,0.153,1.224,-0.131,-34.321,-25.423,-2.548,123,97
92961,-0.123,0.881,0.0,17.448,-78.947,25.948,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,39,112
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,-36.01,-82.282,-81.268,30,112
93284,0.316,1.328,-0.214,0.694,-73.084,30.557,122,113
93368,0.072,0.967,0.137,28.45,34.269,14.998,121,116
93452,0.155,0.872,0.185,50.335,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,10.009,122,115
93615,0.087,1.247,-0.211,24.384,59.076,-0.61,37,116
