Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.446,-7.158,-5.73,64,0
117126,-0.472,0.249,0.868,0.723,0.025,4.704,65,0
117211,-0.53,0.277,0.881,-11.931,-1.436,0.736,62,0
117296,-0.497,0.3,0.765,-27.722,-16.065,-12.724,44,0
117382,-0.506,0.304,0.745,9.001,-5.825,4.198,66,0
117468,-0.632,0.294,0.713,39.626,12.871,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,3.632,-43.71,65,0
117644,-0.813,0.217,0.509,232.275,43.295,-47.252,70,0
117731,-0.703,0.591,0.293,250.13,20.237,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.52,0.008,40.301,-3.225,-83.221,0,0
118107,-0.947,0.275,-0.062,47.634,-29.941,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,18.718,-36.336,0,0
118294,-0.838,0.484,0.176,69.528,26.375,-27.649,0,0
118388,-0.942,0.303,0.036,-32.646,0.943,-23.389,0,0
118486,-1.083,0.329,0.151,34.672,8.377,-7.695,0,0
118580,-1.211,0.28,0.026,15.346,-17.427,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.501,-0.268,97.855,-46.855,27.133,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.321,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.405,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.61,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.389,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.506,0.021,73.336,-3.202,-15.892,0,141
119661,-0.761,0.508,0.107,56.206,15.687,6.359,0,85
119750,-1.06,0.48,-0.062,65.756,21.405,10.738,0,126
119839,-1.047,0.342,-0.117,40.985,3.25,33.069,0,136
119928,-0.842,0.485,-0.124,31.703,48.919,43.774,0,135
120017,-0.763,0.237,-0.123,-21.55,6.637,-16.511,0,75
120107,-0.954,0.511,-0.213,48.269,18.013,7.259,0,137
120197,-0.972,0.461,-0.187,41.985,-1.272,6.399,0,137
120286,-0.934,0.687,-0.158,35.573,1.82,20.441,0,139
120376,-0.857,0.466,-0.101,5.05,-4.633,-4.272,0,141
120465,-0.828,0.368,-0.07,-39.931,-10.083,-27.438,0,145
120556,-1.047,0.516,-0.083,-35.924,0.501,-13.821,0,149
120645,-1.055,0.262,-0.026,-24.721,-18.061,-17.159,0,133
120730,-1.072,0.215,-0.113,-42.067,-29.733,-29.085,0,57
120822,-0.883,0.221,-0.074,-36.541,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,1.098,22.876,0,60
120993,-0.68,0.348,-0.017,-37.763,6.997,-17.984,0,66
121084,-0.861,0.171,-0.305,-51.069,-30.336,-27.931,5,48
121176,-0.896,0.139,-0.31,-40.29,-30.608,-22.344,5,50
121269,-1.193,0.449,-0.087,-36.053,11.122,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,13.36,41.885,0,0
121446,-0.935,0.393,-0.202,-21.351,5.281,39.008,0,44
