Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.506,-3.404,9.46,67,0
117126,-0.472,0.249,0.868,2.796,2.374,14.073,67,0
117211,-0.53,0.277,0.881,-8.767,1.113,9.031,65,0
117296,-0.497,0.3,0.765,-5.524,-6.599,18.889,46,0
117382,-0.506,0.304,0.745,17.425,-2.947,11.534,66,0
117468,-0.632,0.294,0.713,39.626,3.704,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,20.256,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.773,-47.252,70,0
117731,-0.703,0.582,0.198,250.13,7.139,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.549,0.008,98.724,19.42,-83.221,0,0
118107,-0.947,0.275,0.134,47.634,0.556,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,9.675,-36.336,0,0
118294,-0.838,0.346,0.057,11.109,12.492,-27.649,0,0
118388,-0.942,0.303,0.126,-11.202,7.398,-23.389,0,0
118486,-1.083,0.329,0.16,34.672,12.3,-4.455,0,0
118580,-1.211,0.28,0.026,-1.444,-32.525,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.447,-0.268,97.855,-46.855,-14.432,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.343,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.329,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.441,-0.192,128.252,-79.221,-27.611,0,66
