Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.589,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-19.628,-107.618,0,49
293154,-1.043,0.432,-0.122,-19.427,-23.859,-98.122,0,67
293240,-1.173,0.322,-0.085,-13.398,-16.595,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-28.193,16.244,0,74
293411,-0.986,0.384,-0.089,52.466,-17.055,41.405,0,64
293499,-0.776,0.304,-0.021,-2.165,-11.552,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,4.271,22.618,0,77
293672,-0.873,0.169,0.044,-55.344,15.328,32.038,0,100
293761,-0.712,0.352,0.056,-55.252,43.786,11.162,0,107
293849,-0.688,0.484,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.361,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.31,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.038,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.34,-0.698,-25.183,-9.876,4.836,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-8.64,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-20.724,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-5.47,180,0
294839,-0.894,-0.065,0.14,-39.359,8.794,2.64,174,0
294930,-0.789,0.184,0.066,-36.519,8.962,-29.802,168,0
295024,-0.815,0.22,0.16,5.225,5.718,-36.137,163,0
295115,-1.016,0.48,-0.027,-2.513,2.493,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.476,-22.185,-8.526,149,0
295292,-1.291,0.179,-0.097,3.418,-23.638,146.58,136,136
295378,-1.115,0.225,-0.139,-11.96,-40.554,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-16.598,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-3.009,31.58,107,0
295644,-1.026,0.232,-0.035,10.838,-34.081,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.347,-0.097,159.198,-22.785,-160.534,101,174
295907,-1.15,0.415,-0.118,32.519,-1.796,-128.511,104,171
295995,-0.849,0.171,0.059,63.069,9.107,-69.863,105,0
296088,-0.857,0.421,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.356,0.137,-1.57,38.733,-11.127,0,0
296275,-1.106,0.287,0.151,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.164,-7.792,-6.057,76.687,0,0
296462,-1.128,0.159,0.024,-15.23,-48.534,137.733,0,0
296552,-1.217,0.287,-0.073,-1.616,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,14.251,-53.702,92.611,0,0
296738,-0.829,0.372,-0.06,15.184,-16.094,35.473,187,0
296830,-0.875,0.21,0.013,10.516,-35.58,-43.038,183,0
296925,-1.024,0.343,-0.071,136.237,-24.985,-136.214,0,0
297018,-0.984,0.448,-0.111,120.565,-4.937,-184.183,0,0
297112,-1.119,0.238,-0.007,24.036,12.721,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-53.72,0,193
297298,-0.811,0.446,0.101,59.13,18.351,-9.441,0,193
297395,-1.074,0.438,0.138,4.119,21.344,-11.23,0,198
297488,-1.218,0.233,0.184,-22.527,7.641,44.74,0,0
297582,-1.142,0.184,0.032,-1.602,-31.641,131.137,0,0
297675,-1.161,0.345,-0.107,-60.725,-11.216,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-24.673,109.313,0,0
297863,-0.771,0.097,-0.111,6.293,-10.983,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-10.404,-46.481,0,0
298050,-1.012,0.384,-0.096,93.023,-14.15,-190.344,0,0
298146,-1.045,0.411,-0.03,105.939,5.135,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,56,5
298333,-0.961,-0.171,0.083,-12.988,16.725,-3.14,184,0
298425,-0.926,-0.021,-0.045,45.427,8.478,20.695,176,0
298517,-0.925,0.068,-0.04,-26.411,22.145,7.018,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,7.895,156,0
298701,-1.135,-0.113,-0.139,-29.214,11.338,23.74,179,0
298791,-1.009,-0.265,-0.156,-7.577,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,32.179,-7.225,25.183,126,0
299064,-0.994,-0.119,-0.212,9.492,-26.924,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.451,-0.017,114.718,-31.358,8.697,0,0
299425,-0.717,0.448,0.151,73.061,-35.489,31.924,0,139
299515,-0.818,0.359,0.286,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,18.523,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-7.307,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-14.405,30.092,0,160
299975,-0.797,0.395,-0.101,92.863,-19.298,-21.158,0,164
300067,-1.001,0.292,-0.044,73.641,-12.238,-16.021,0,167
300162,-1.104,0.266,-0.115,134.893,10.591,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-11.548,14.72,0,0
300346,-1.035,0.391,-0.032,65.496,-28.164,4.022,0,141
300437,-0.477,0.54,-0.036,-21.137,-31.906,-49.16,0,152
300531,-1.137,-0.029,0.07,59.931,-22.404,-20.716,0,148
300620,-0.902,0.432,-0.036,76.206,-5.778,26.747,0,115
300709,-0.733,0.65,-0.063,35.209,-8.649,1.194,0,118
300798,-0.768,0.617,0.097,11.126,-7.767,-17.478,0,123
300889,-0.999,0.563,-0.068,-21.901,8.242,-7.634,0,132
300980,-1.019,-0.086,0.081,19.369,-8.584,-7.503,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-10.302,0,158
301163,-0.641,0.486,-0.074,-74.282,8.0,-33.748,0,163
301254,-0.888,0.361,-0.124,-27.703,-16.987,-35.733,0,157
301349,-1.028,-0.23,0.091,116.779,-45.229,-23.322,0,170
301442,-1.265,-0.399,0.229,-21.435,-4.648,-12.374,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-14.916,34.924,0,173
301720,-0.767,0.445,-0.063,136.863,-30.454,2.397,0,186
301813,-0.858,-0.111,0.339,109.176,-31.106,17.584,0,191
301907,-1.108,-0.329,0.26,-41.618,-11.579,-12.27,0,197
302002,-1.214,0.487,-0.239,-99.313,27.405,-21.116,0,0
302099,-1.005,0.679,-0.329,8.574,13.397,8.77,0,0
302193,-0.823,0.608,-0.193,55.985,0.508,8.561,0,0
302287,-0.974,-0.055,0.062,101.137,-19.499,6.329,0,0
302382,-1.031,-0.035,0.12,-11.87,-14.096,-1.069,0,0
302476,-1.025,0.882,-0.305,15.157,-29.736,-2.729,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,14.096,0,0
302664,-1.049,-0.484,0.347,87.565,-20.882,11.877,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-12.275,0,0
302854,-0.688,0.398,0.019,12.056,4.348,-11.335,0,0
