Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.865,-3.744,7.931,67,0
117126,-0.472,0.249,0.868,2.772,2.346,13.937,67,0
117211,-0.53,0.277,0.881,-5.793,3.446,17.351,66,0
117296,-0.497,0.3,0.765,-3.365,-5.704,21.982,46,0
117382,-0.506,0.304,0.745,11.261,-5.03,6.173,66,0
117468,-0.632,0.294,0.713,39.626,7.725,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.529,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,25.771,-47.252,70,0
117731,-0.703,0.572,0.099,250.13,-18.71,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.51,0.008,35.202,-5.3,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-10.99,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.202,-36.336,0,0
118294,-0.838,0.376,0.081,29.935,16.893,-27.649,0,0
118388,-0.942,0.303,0.173,14.588,14.865,-23.389,0,0
118486,-1.083,0.329,0.147,34.672,10.619,-5.814,0,0
118580,-1.211,0.28,0.026,19.173,-13.983,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.439,-0.268,97.855,-46.855,-23.164,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.414,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.361,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.444,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.411,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.499,0.021,73.336,-3.194,-15.907,0,141
119661,-0.761,0.477,0.05,56.206,6.792,-3.308,0,85
119750,-1.06,0.437,-0.062,65.756,14.61,3.583,0,126
119839,-1.047,0.342,-0.117,40.985,11.274,33.069,0,136
119928,-0.842,0.365,-0.124,2.483,30.516,27.675,0,135
120017,-0.763,0.237,-0.123,0.336,21.431,-1.527,0,76
120107,-0.954,0.381,-0.213,23.091,2.426,-4.043,0,137
120197,-0.972,0.429,-0.187,41.985,-3.14,5.299,0,137
120286,-0.934,0.488,-0.158,35.573,-6.217,7.245,0,139
120376,-0.857,0.486,-0.101,11.236,-3.759,-2.32,0,141
120465,-0.828,0.494,-0.07,-11.012,-0.8,-14.967,0,145
120556,-1.047,0.512,-0.083,-35.924,0.579,-13.745,0,149
120645,-1.055,0.383,-0.026,-6.012,-18.061,7.643,0,133
120730,-1.072,0.427,-0.113,-7.357,-29.733,6.385,0,57
120822,-0.883,0.359,-0.074,-10.928,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-1.17,19.98,0,60
120993,-0.68,0.348,-0.017,-37.763,18.313,-1.999,0,66
121084,-0.861,0.435,0.062,-51.069,22.109,-27.931,0,159
121176,-0.896,0.43,0.079,-40.29,29.493,-22.344,0,166
121269,-1.193,0.524,-0.087,-36.053,23.661,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,10.472,41.885,0,0
121446,-0.935,0.396,-0.202,-21.351,7.74,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.121,37.977,0,43
121621,-0.785,0.47,-0.07,-10.317,6.9,23.081,0,106
121709,-0.916,0.508,-0.019,-12.569,-1.626,-2.512,0,105
121796,-0.918,0.553,-0.002,16.151,1.022,2.341,0,106
121881,-0.941,0.535,0.046,-7.455,-6.489,-1.64,0,57
121969,-0.983,0.51,0.021,51.878,-25.115,-14.125,0,110
122058,-0.749,0.527,-0.002,36.115,-21.176,20.83,0,109
122151,-0.781,0.535,0.008,8.901,-3.488,14.824,0,0
122245,-0.685,0.532,0.022,-18.887,4.058,12.451,0,0
122333,-0.68,0.538,0.044,20.151,6.799,9.22,0,120
122425,-0.758,0.61,-0.014,-8.668,20.671,-2.809,0,122
122514,-0.958,0.684,-0.055,22.64,36.329,-31.389,0,124
122607,-0.874,0.568,-0.054,-41.244,39.505,32.107,0,0
122700,-0.741,0.857,-0.177,-8.382,43.069,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,23.486,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,21.58,88.519,170,91
122958,-0.547,0.477,-0.167,-13.392,2.24,38.008,170,94
123043,-0.032,0.56,0.137,70.695,4.005,-35.847,169,93
123130,0.071,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.267,43.58,90.931,113.863,129,110
123299,-0.025,1.17,-0.807,-42.153,22.791,10.813,127,113
123383,0.323,0.523,-0.316,-25.42,14.264,-13.135,126,114
123467,0.306,0.848,-0.509,40.695,29.269,8.435,126,116
123552,0.418,1.397,-0.7,3.622,30.945,-5.419,126,114
123636,0.408,0.722,-0.384,-38.809,32.467,-13.057,126,115
123720,0.393,0.671,-0.41,34.246,47.26,-2.839,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-4.432,133,114
123892,0.451,1.202,-0.6,-6.739,40.55,-5.692,127,115
123977,0.35,0.717,-0.634,-30.626,36.025,-7.191,127,115
124061,0.29,0.746,-0.674,7.859,27.957,-16.001,127,115
124145,0.364,0.902,-0.592,36.992,16.139,-5.792,125,116
124230,0.478,0.747,-0.552,28.563,31.769,-3.121,126,117
124314,0.445,0.982,-0.607,-30.366,23.209,-18.36,127,116
124399,0.45,0.567,-0.406,-18.687,36.604,-5.589,124,116
124483,0.338,0.888,-0.548,8.979,16.565,-1.766,124,117
124571,0.32,1.228,-0.682,10.141,30.15,1.498,123,117
124655,0.33,0.854,-0.294,28.35,16.873,6.153,122,118
124739,0.469,1.039,-0.454,2.623,17.747,-12.118,122,118
124824,0.451,0.97,-0.393,-0.938,41.42,-3.374,122,118
124908,0.559,0.808,-0.238,5.027,22.832,-18.664,121,118
124993,0.498,0.91,-0.371,29.622,41.427,-5.456,122,118
125077,0.49,0.825,-0.406,38.305,14.916,-38.008,123,116
125162,0.432,0.882,-0.439,24.861,48.519,-47.237,123,115
125246,0.27,0.628,-0.597,19.502,32.022,-9.492,122,116
125333,0.313,0.903,-0.616,32.664,37.128,0.395,123,116
125418,0.379,0.991,-0.519,4.042,21.033,-12.661,123,115
