Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.44,-3.342,9.736,67,0
117126,-0.472,0.249,0.868,-0.653,-1.558,-2.167,65,0
117211,-0.53,0.277,0.881,-9.244,0.725,7.808,64,0
117296,-0.497,0.3,0.765,-1.8,-5.057,24.226,46,0
117382,-0.506,0.304,0.745,-15.696,-14.226,-17.301,65,0
117468,-0.632,0.294,0.713,39.626,3.234,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,4.307,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,-14.776,-47.252,70,0
117731,-0.703,0.585,0.233,250.13,13.406,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.473,0.008,-28.569,-30.106,-83.221,0,0
118107,-0.947,0.275,0.082,47.634,-9.982,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,9.301,-36.336,0,0
118294,-0.838,0.372,0.078,26.092,16.002,-27.649,0,0
118388,-0.942,0.303,0.166,13.743,14.596,-23.389,0,0
118486,-1.083,0.329,0.192,34.672,18.438,0.555,0,0
118580,-1.211,0.28,0.026,9.751,-22.458,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.389,-0.268,97.855,-46.855,-71.209,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.289,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.39,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.394,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.456,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.546,0.021,73.336,12.46,-2.343,0,141
119661,-0.761,0.477,0.056,56.206,8.976,-0.935,0,85
119750,-1.06,0.49,-0.062,65.756,26.774,16.4,0,126
119839,-1.047,0.342,-0.117,40.985,11.63,33.069,0,136
119928,-0.842,0.346,-0.124,-4.442,26.179,23.888,0,135
120017,-0.763,0.237,-0.123,24.157,37.498,14.747,0,78
120107,-0.954,0.432,-0.213,36.455,10.654,1.89,0,137
120197,-0.972,0.416,-0.187,41.985,-4.915,4.31,0,137
120286,-0.934,0.534,-0.158,35.573,-4.179,10.617,0,139
120376,-0.857,0.459,-0.101,-1.076,-5.43,-6.151,0,141
120465,-0.828,0.43,-0.07,-31.865,-7.368,-23.854,0,145
120556,-1.047,0.554,-0.083,-35.924,7.298,-7.177,0,149
120645,-1.055,0.384,-0.026,-6.593,-18.061,6.862,0,133
120730,-1.072,0.382,-0.113,-15.256,-29.733,-1.687,0,57
120822,-0.883,0.408,-0.074,1.254,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,27.509,56.9,0,60
120993,-0.68,0.348,-0.017,-37.763,1.65,-25.57,0,66
121084,-0.861,0.409,0.019,-51.069,13.452,-27.931,0,159
121176,-0.896,0.466,0.131,-40.29,39.237,-22.344,0,166
121269,-1.193,0.507,-0.087,-36.053,20.585,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,36.975,41.885,0,0
121446,-0.935,0.373,-0.202,-21.351,2.843,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-1.659,37.977,0,43
121621,-0.785,0.501,-0.07,-5.648,8.451,32.758,0,106
121709,-0.916,0.601,-0.019,2.28,3.425,14.941,0,105
121796,-0.918,0.469,-0.002,-7.657,-9.567,-8.544,0,106
121881,-0.941,0.588,0.117,9.57,1.405,3.888,0,57
121969,-0.983,0.498,0.021,51.878,-25.115,-15.398,0,110
122058,-0.749,0.543,-0.002,36.115,-21.176,23.368,0,109
122151,-0.781,0.423,0.008,-32.448,-25.446,-7.467,0,0
122245,-0.685,0.551,0.022,-14.252,7.492,15.651,0,0
122333,-0.68,0.52,0.024,17.499,3.895,6.362,0,120
122425,-0.758,0.735,-0.014,19.718,46.163,19.286,0,122
122514,-0.958,0.705,-0.055,24.599,38.508,-31.389,0,124
122607,-0.874,0.521,-0.054,-41.244,26.693,16.505,0,0
122700,-0.741,0.857,-0.177,-2.802,48.465,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,61.4,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,18.019,88.519,170,91
122958,-0.547,0.565,-0.167,13.743,25.651,38.008,170,94
123043,-0.117,0.552,0.128,70.695,1.533,-35.847,169,93
